ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6978086,9/21/2013,FCS,Butler,Dartmouth,RUSHING,Trae,Heeter,YDS,74
6978087,9/21/2013,FCS,Butler,Dartmouth,RUSHING,Trae,Heeter,TD,0
6978088,9/21/2013,FCS,Butler,Dartmouth,RUSHING,Trae,Heeter,LONG,20
6978089,9/21/2013,FCS,Butler,Dartmouth,RUSHING,Matt,Lancaster,ATT,7
6978090,9/21/2013,FCS,Butler,Dartmouth,RUSHING,Matt,Lancaster,YDS,6
6978091,9/21/2013,FCS,Butler,Dartmouth,RUSHING,Matt,Lancaster,TD,1
6978092,9/21/2013,FCS,Butler,Dartmouth,RUSHING,Matt,Lancaster,LONG,8
6978093,9/21/2013,FCS,Butler,Dartmouth,RUSHING,Malcolm,Weaver,ATT,1
6978094,9/21/2013,FCS,Butler,Dartmouth,RUSHING,Malcolm,Weaver,YDS,5
6978095,9/21/2013,FCS,Butler,Dartmouth,RUSHING,Malcolm,Weaver,TD,0
6978096,9/21/2013,FCS,Butler,Dartmouth,RUSHING,Malcolm,Weaver,LONG,5
6978097,9/21/2013,FCS,Butler,Dartmouth,PASSING,Matt,Lancaster,CP-ATT-INT,42-68-1
6978098,9/21/2013,FCS,Butler,Dartmouth,PASSING,Matt,Lancaster,YDS,395
6978099,9/21/2013,FCS,Butler,Dartmouth,PASSING,Matt,Lancaster,TD,2
6978100,9/21/2013,FCS,Butler,Dartmouth,PASSING,Matt,Lancaster,LONG,28
6978101,9/21/2013,FCS,Butler,Dartmouth,PASSING,Malcolm,Weaver,CP-ATT-INT,0-1-0
6978102,9/21/2013,FCS,Butler,Dartmouth,PASSING,Malcolm,Weaver,YDS,0
6978103,9/21/2013,FCS,Butler,Dartmouth,PASSING,Malcolm,Weaver,TD,0
6978104,9/21/2013,FCS,Butler,Dartmouth,PASSING,Malcolm,Weaver,LONG,0
6978105,9/21/2013,FCS,Butler,Dartmouth,PASSING,,Team,CP-ATT-INT,0-1-0
6978106,9/21/2013,FCS,Butler,Dartmouth,PASSING,,Team,YDS,0
6978107,9/21/2013,FCS,Butler,Dartmouth,PASSING,,Team,TD,0
6978108,9/21/2013,FCS,Butler,Dartmouth,PASSING,,Team,LONG,0
6978109,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,JT,Mesch,REC,13
6978110,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,JT,Mesch,YDS,112
6978111,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,JT,Mesch,TD,0
6978112,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,JT,Mesch,LONG,28
6978113,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Brendan,Shannon,REC,8
6978114,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Brendan,Shannon,YDS,100
6978115,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Brendan,Shannon,TD,1
6978116,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Brendan,Shannon,LONG,23
6978117,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Trae,Heeter,REC,6
6978118,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Trae,Heeter,YDS,34
6978119,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Trae,Heeter,TD,0
6978120,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Trae,Heeter,LONG,11
6978121,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Brandon,Collins,REC,4
6978122,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Brandon,Collins,YDS,61
6978123,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Brandon,Collins,TD,1
6978124,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Brandon,Collins,LONG,22
6978125,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Malcolm,Weaver,REC,4
6978126,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Malcolm,Weaver,YDS,16
6978127,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Malcolm,Weaver,TD,0
6978128,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Malcolm,Weaver,LONG,7
6978129,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Zack,Wolfe,REC,3
6978130,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Zack,Wolfe,YDS,36
6978131,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Zack,Wolfe,TD,0
6978132,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Zack,Wolfe,LONG,21
6978133,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Dylan,Johnson,REC,2
6978134,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Dylan,Johnson,YDS,22
6978135,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Dylan,Johnson,TD,0
6978136,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Dylan,Johnson,LONG,14
6978137,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Quinn,Murphy,REC,2
6978138,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Quinn,Murphy,YDS,14
6978139,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Quinn,Murphy,TD,0
6978140,9/21/2013,FCS,Butler,Dartmouth,RECEIVING,Quinn,Murphy,LONG,8
6978141,9/21/2013,FCS,Butler,Dartmouth,KICKING,Jonathan,Treloar,FG-FGA,1/1
6978142,9/21/2013,FCS,Butler,Dartmouth,KICKING,Jonathan,Treloar,LONG,34
6978143,9/21/2013,FCS,Butler,Dartmouth,KICKING,Jonathan,Treloar,XP,2
6978144,9/21/2013,FCS,Butler,Dartmouth,KICKING,Jonathan,Treloar,PTS,5
6978145,9/21/2013,FCS,Butler,Dartmouth,PUNTING,Brian,Akialis,NO,4
6978146,9/21/2013,FCS,Butler,Dartmouth,PUNTING,Brian,Akialis,YDS,132
6978147,9/21/2013,FCS,Butler,Dartmouth,PUNTING,Brian,Akialis,AVG,33.0
6978148,9/21/2013,FCS,Butler,Dartmouth,PUNTING,Brian,Akialis,LONG,35
6978149,9/21/2013,FCS,Butler,Dartmouth,PUNT RETURNS,David,Burke,NO,2
6978150,9/21/2013,FCS,Butler,Dartmouth,PUNT RETURNS,David,Burke,YDS,-1
6978151,9/21/2013,FCS,Butler,Dartmouth,PUNT RETURNS,David,Burke,AVG,-0.5
6978152,9/21/2013,FCS,Butler,Dartmouth,PUNT RETURNS,David,Burke,LONG,0
6978153,9/21/2013,FCS,Butler,Dartmouth,KICK RETURNS,Marquese,Martin-Hayes,NO,2
6978154,9/21/2013,FCS,Butler,Dartmouth,KICK RETURNS,Marquese,Martin-Hayes,YDS,37
6978155,9/21/2013,FCS,Butler,Dartmouth,KICK RETURNS,Marquese,Martin-Hayes,AVG,18.5
6978156,9/21/2013,FCS,Butler,Dartmouth,KICK RETURNS,Marquese,Martin-Hayes,LONG,21
