ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7223071,10/19/2013,FCS,Drake,Butler,KICK RETURNS,Nick,Rosa,AVG,22.0
7223072,10/19/2013,FCS,Drake,Butler,KICK RETURNS,Nick,Rosa,LONG,22
7223073,10/19/2013,FCS,Drake,Butler,KICK RETURNS,Alec,Recker,NO,1
7223074,10/19/2013,FCS,Drake,Butler,KICK RETURNS,Alec,Recker,YDS,8
7223075,10/19/2013,FCS,Drake,Butler,KICK RETURNS,Alec,Recker,AVG,8.0
7223076,10/19/2013,FCS,Drake,Butler,KICK RETURNS,Alec,Recker,LONG,8
7223077,10/19/2013,FCS,Butler,Drake,RUSHING,Trae,Heeter,ATT,27
7223078,10/19/2013,FCS,Butler,Drake,RUSHING,Trae,Heeter,YDS,113
7223079,10/19/2013,FCS,Butler,Drake,RUSHING,Trae,Heeter,TD,0
7223080,10/19/2013,FCS,Butler,Drake,RUSHING,Trae,Heeter,LONG,19
7223081,10/19/2013,FCS,Butler,Drake,RUSHING,Malcolm,Weaver,ATT,2
7223082,10/19/2013,FCS,Butler,Drake,RUSHING,Malcolm,Weaver,YDS,18
7223083,10/19/2013,FCS,Butler,Drake,RUSHING,Malcolm,Weaver,TD,0
7223084,10/19/2013,FCS,Butler,Drake,RUSHING,Malcolm,Weaver,LONG,15
7223085,10/19/2013,FCS,Butler,Drake,RUSHING,Rico,Watson,ATT,3
7223086,10/19/2013,FCS,Butler,Drake,RUSHING,Rico,Watson,YDS,7
7223087,10/19/2013,FCS,Butler,Drake,RUSHING,Rico,Watson,TD,0
7223088,10/19/2013,FCS,Butler,Drake,RUSHING,Rico,Watson,LONG,3
7223089,10/19/2013,FCS,Butler,Drake,RUSHING,Wade,Markley,ATT,6
7223090,10/19/2013,FCS,Butler,Drake,RUSHING,Wade,Markley,YDS,6
7223091,10/19/2013,FCS,Butler,Drake,RUSHING,Wade,Markley,TD,1
7223092,10/19/2013,FCS,Butler,Drake,RUSHING,Wade,Markley,LONG,4
7223093,10/19/2013,FCS,Butler,Drake,RUSHING,Brendan,Shannon,ATT,1
7223094,10/19/2013,FCS,Butler,Drake,RUSHING,Brendan,Shannon,YDS,1
7223095,10/19/2013,FCS,Butler,Drake,RUSHING,Brendan,Shannon,TD,0
7223096,10/19/2013,FCS,Butler,Drake,RUSHING,Brendan,Shannon,LONG,1
7223097,10/19/2013,FCS,Butler,Drake,RUSHING,,Team,ATT,5
7223098,10/19/2013,FCS,Butler,Drake,RUSHING,,Team,YDS,-5
7223099,10/19/2013,FCS,Butler,Drake,RUSHING,,Team,TD,0
7223100,10/19/2013,FCS,Butler,Drake,RUSHING,,Team,LONG,29
7223101,10/19/2013,FCS,Butler,Drake,PASSING,Wade,Markley,CP-ATT-INT,27-44-0
7223102,10/19/2013,FCS,Butler,Drake,PASSING,Wade,Markley,YDS,253
7223103,10/19/2013,FCS,Butler,Drake,PASSING,Wade,Markley,TD,1
7223104,10/19/2013,FCS,Butler,Drake,PASSING,Wade,Markley,LONG,30
7223105,10/19/2013,FCS,Butler,Drake,PASSING,Tom,Judge,CP-ATT-INT,1-1-0
7223106,10/19/2013,FCS,Butler,Drake,PASSING,Tom,Judge,YDS,3
7223107,10/19/2013,FCS,Butler,Drake,PASSING,Tom,Judge,TD,1
7223108,10/19/2013,FCS,Butler,Drake,PASSING,Tom,Judge,LONG,3
7223109,10/19/2013,FCS,Butler,Drake,RECEIVING,Tom,Judge,REC,8
7223110,10/19/2013,FCS,Butler,Drake,RECEIVING,Tom,Judge,YDS,74
7223111,10/19/2013,FCS,Butler,Drake,RECEIVING,Tom,Judge,TD,0
7223112,10/19/2013,FCS,Butler,Drake,RECEIVING,Tom,Judge,LONG,23
7223113,10/19/2013,FCS,Butler,Drake,RECEIVING,Brendan,Shannon,REC,7
7223114,10/19/2013,FCS,Butler,Drake,RECEIVING,Brendan,Shannon,YDS,46
7223115,10/19/2013,FCS,Butler,Drake,RECEIVING,Brendan,Shannon,TD,0
7223116,10/19/2013,FCS,Butler,Drake,RECEIVING,Brendan,Shannon,LONG,10
7223117,10/19/2013,FCS,Butler,Drake,RECEIVING,Trae,Heeter,REC,4
7223118,10/19/2013,FCS,Butler,Drake,RECEIVING,Trae,Heeter,YDS,44
7223119,10/19/2013,FCS,Butler,Drake,RECEIVING,Trae,Heeter,TD,0
7223120,10/19/2013,FCS,Butler,Drake,RECEIVING,Trae,Heeter,LONG,30
7223121,10/19/2013,FCS,Butler,Drake,RECEIVING,Zack,Wolfe,REC,2
7223122,10/19/2013,FCS,Butler,Drake,RECEIVING,Zack,Wolfe,YDS,27
7223123,10/19/2013,FCS,Butler,Drake,RECEIVING,Zack,Wolfe,TD,0
7223124,10/19/2013,FCS,Butler,Drake,RECEIVING,Zack,Wolfe,LONG,20
7223125,10/19/2013,FCS,Butler,Drake,RECEIVING,JT,Mesch,REC,2
7223126,10/19/2013,FCS,Butler,Drake,RECEIVING,JT,Mesch,YDS,24
7223127,10/19/2013,FCS,Butler,Drake,RECEIVING,JT,Mesch,TD,1
7223128,10/19/2013,FCS,Butler,Drake,RECEIVING,JT,Mesch,LONG,18
7223129,10/19/2013,FCS,Butler,Drake,RECEIVING,Dylan,Johnson,REC,2
7223130,10/19/2013,FCS,Butler,Drake,RECEIVING,Dylan,Johnson,YDS,23
7223131,10/19/2013,FCS,Butler,Drake,RECEIVING,Dylan,Johnson,TD,1
7223132,10/19/2013,FCS,Butler,Drake,RECEIVING,Dylan,Johnson,LONG,20
7223133,10/19/2013,FCS,Butler,Drake,RECEIVING,Marquese,Martin-Hayes,REC,2
7223134,10/19/2013,FCS,Butler,Drake,RECEIVING,Marquese,Martin-Hayes,YDS,16
7223135,10/19/2013,FCS,Butler,Drake,RECEIVING,Marquese,Martin-Hayes,TD,0
7223136,10/19/2013,FCS,Butler,Drake,RECEIVING,Marquese,Martin-Hayes,LONG,11
7223137,10/19/2013,FCS,Butler,Drake,RECEIVING,Rico,Watson,REC,1
7223138,10/19/2013,FCS,Butler,Drake,RECEIVING,Rico,Watson,YDS,2
7223139,10/19/2013,FCS,Butler,Drake,RECEIVING,Rico,Watson,TD,0
7223140,10/19/2013,FCS,Butler,Drake,RECEIVING,Rico,Watson,LONG,2
7223141,10/19/2013,FCS,Butler,Drake,KICKING,Jonathan,Treloar,FG-FGA,1/1
7223142,10/19/2013,FCS,Butler,Drake,KICKING,Jonathan,Treloar,LONG,32
7223143,10/19/2013,FCS,Butler,Drake,KICKING,Jonathan,Treloar,XP,3
7223144,10/19/2013,FCS,Butler,Drake,KICKING,Jonathan,Treloar,PTS,6
7223145,10/19/2013,FCS,Butler,Drake,PUNTING,Brian,Akialis,NO,8
7223146,10/19/2013,FCS,Butler,Drake,PUNTING,Brian,Akialis,YDS,285
7223147,10/19/2013,FCS,Butler,Drake,PUNTING,Brian,Akialis,AVG,35.6
7223148,10/19/2013,FCS,Butler,Drake,PUNTING,Brian,Akialis,LONG,44
7223149,10/19/2013,FCS,Butler,Drake,PUNT RETURNS,JT,Mesch,NO,3
7223150,10/19/2013,FCS,Butler,Drake,PUNT RETURNS,JT,Mesch,YDS,17
7223151,10/19/2013,FCS,Butler,Drake,PUNT RETURNS,JT,Mesch,AVG,5.7
7223152,10/19/2013,FCS,Butler,Drake,PUNT RETURNS,JT,Mesch,LONG,11
7223153,10/19/2013,FCS,Butler,Drake,KICK RETURNS,Rico,Watson,NO,1
7223154,10/19/2013,FCS,Butler,Drake,KICK RETURNS,Rico,Watson,YDS,19
7223155,10/19/2013,FCS,Butler,Drake,KICK RETURNS,Rico,Watson,AVG,19.0
7223156,10/19/2013,FCS,Butler,Drake,KICK RETURNS,Rico,Watson,LONG,19
