ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6866045,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Cody,Matthews,REC,1
6866046,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Cody,Matthews,YDS,12
6866047,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Cody,Matthews,TD,0
6866048,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Cody,Matthews,LONG,12
6866049,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Jordan,Smith,REC,1
6866050,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Jordan,Smith,YDS,10
6866051,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Jordan,Smith,TD,0
6866052,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Jordan,Smith,LONG,10
6866053,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Neil,Gannaway,REC,1
6866054,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Neil,Gannaway,YDS,7
6866055,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Neil,Gannaway,TD,0
6866056,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Neil,Gannaway,LONG,7
6866057,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Zack,Ziegler,REC,1
6866058,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Zack,Ziegler,YDS,4
6866059,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Zack,Ziegler,TD,0
6866060,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Zack,Ziegler,LONG,4
6866061,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Parker,Teeter,REC,1
6866062,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Parker,Teeter,YDS,2
6866063,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Parker,Teeter,TD,0
6866064,9/7/2013,FCS,Tennessee Tech,Wisconsin,RECEIVING,Parker,Teeter,LONG,2
6866065,9/7/2013,FCS,Tennessee Tech,Wisconsin,PUNTING,Chad,Zinchini,NO,9
6866066,9/7/2013,FCS,Tennessee Tech,Wisconsin,PUNTING,Chad,Zinchini,YDS,450
6866067,9/7/2013,FCS,Tennessee Tech,Wisconsin,PUNTING,Chad,Zinchini,AVG,50.0
6866068,9/7/2013,FCS,Tennessee Tech,Wisconsin,PUNTING,Chad,Zinchini,LONG,70
6866069,9/7/2013,FCS,Tennessee Tech,Wisconsin,KICK RETURNS,Ladarius,Vanlier,NO,5
6866070,9/7/2013,FCS,Tennessee Tech,Wisconsin,KICK RETURNS,Ladarius,Vanlier,YDS,83
6866071,9/7/2013,FCS,Tennessee Tech,Wisconsin,KICK RETURNS,Ladarius,Vanlier,AVG,16.6
6866072,9/7/2013,FCS,Tennessee Tech,Wisconsin,KICK RETURNS,Ladarius,Vanlier,LONG,24
6866073,9/7/2013,FCS,Tennessee Tech,Wisconsin,KICK RETURNS,Cody,Forbes,NO,1
6866074,9/7/2013,FCS,Tennessee Tech,Wisconsin,KICK RETURNS,Cody,Forbes,YDS,21
6866075,9/7/2013,FCS,Tennessee Tech,Wisconsin,KICK RETURNS,Cody,Forbes,AVG,21.0
6866076,9/7/2013,FCS,Tennessee Tech,Wisconsin,KICK RETURNS,Cody,Forbes,LONG,21
6866077,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Corey,Clement,ATT,13
6866078,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Corey,Clement,YDS,149
6866079,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Corey,Clement,TD,2
6866080,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Corey,Clement,LONG,75
6866081,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Melvin,Gordon,ATT,9
6866082,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Melvin,Gordon,YDS,140
6866083,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Melvin,Gordon,TD,1
6866084,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Melvin,Gordon,LONG,65
6866085,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,James,White,ATT,22
6866086,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,James,White,YDS,109
6866087,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,James,White,TD,1
6866088,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,James,White,LONG,13
6866089,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Joel,Stave,ATT,4
6866090,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Joel,Stave,YDS,4
6866091,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Joel,Stave,TD,0
6866092,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Joel,Stave,LONG,7
6866093,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Jeffrey,Lewis,ATT,2
6866094,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Jeffrey,Lewis,YDS,2
6866095,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Jeffrey,Lewis,TD,0
6866096,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Jeffrey,Lewis,LONG,1
6866097,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Kenzel,Doe,ATT,1
6866098,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Kenzel,Doe,YDS,-17
6866099,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Kenzel,Doe,TD,0
6866100,9/7/2013,FCS,Wisconsin,Tennessee Tech,RUSHING,Kenzel,Doe,LONG,0
6866101,9/7/2013,FCS,Wisconsin,Tennessee Tech,PASSING,Joel,Stave,CP-ATT-INT,24-29-1
6866102,9/7/2013,FCS,Wisconsin,Tennessee Tech,PASSING,Joel,Stave,YDS,219
6866103,9/7/2013,FCS,Wisconsin,Tennessee Tech,PASSING,Joel,Stave,TD,3
6866104,9/7/2013,FCS,Wisconsin,Tennessee Tech,PASSING,Joel,Stave,LONG,27
6866105,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Jared,Abbrederis,REC,8
6866106,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Jared,Abbrederis,YDS,62
6866107,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Jared,Abbrederis,TD,1
6866108,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Jared,Abbrederis,LONG,20
6866109,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Jacob,Pedersen,REC,3
6866110,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Jacob,Pedersen,YDS,54
6866111,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Jacob,Pedersen,TD,0
6866112,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Jacob,Pedersen,LONG,27
6866113,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,James,White,REC,3
6866114,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,James,White,YDS,31
6866115,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,James,White,TD,0
6866116,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,James,White,LONG,14
6866117,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Jordan,Fredrick,REC,3
6866118,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Jordan,Fredrick,YDS,31
6866119,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Jordan,Fredrick,TD,0
6866120,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Jordan,Fredrick,LONG,15
6866121,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Derek,Straus,REC,3
6866122,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Derek,Straus,YDS,10
6866123,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Derek,Straus,TD,1
6866124,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Derek,Straus,LONG,4
6866125,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Kenzel,Doe,REC,2
6866126,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Kenzel,Doe,YDS,19
6866127,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Kenzel,Doe,TD,0
6866128,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Kenzel,Doe,LONG,10
6866129,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Robert,Wheelwright,REC,1
6866130,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Robert,Wheelwright,YDS,6
6866131,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Robert,Wheelwright,TD,0
6866132,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Robert,Wheelwright,LONG,6
6866133,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Brian,Wozniak,REC,1
6866134,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Brian,Wozniak,YDS,6
6866135,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Brian,Wozniak,TD,1
6866136,9/7/2013,FCS,Wisconsin,Tennessee Tech,RECEIVING,Brian,Wozniak,LONG,6
6866137,9/7/2013,FCS,Wisconsin,Tennessee Tech,KICKING,Jack,Russell,FG-FGA,0/1
6866138,9/7/2013,FCS,Wisconsin,Tennessee Tech,KICKING,Jack,Russell,LONG,-
6866139,9/7/2013,FCS,Wisconsin,Tennessee Tech,KICKING,Jack,Russell,XP,2
6866140,9/7/2013,FCS,Wisconsin,Tennessee Tech,KICKING,Jack,Russell,PTS,2
6866141,9/7/2013,FCS,Wisconsin,Tennessee Tech,KICKING,Kyle,French,FG-FGA,0/0
6866142,9/7/2013,FCS,Wisconsin,Tennessee Tech,KICKING,Kyle,French,LONG,-
6866143,9/7/2013,FCS,Wisconsin,Tennessee Tech,KICKING,Kyle,French,XP,4
6866144,9/7/2013,FCS,Wisconsin,Tennessee Tech,KICKING,Kyle,French,PTS,4
6866145,9/7/2013,FCS,Wisconsin,Tennessee Tech,PUNTING,Drew,Meyer,NO,3
6866146,9/7/2013,FCS,Wisconsin,Tennessee Tech,PUNTING,Drew,Meyer,YDS,146
6866147,9/7/2013,FCS,Wisconsin,Tennessee Tech,PUNTING,Drew,Meyer,AVG,48.7
6866148,9/7/2013,FCS,Wisconsin,Tennessee Tech,PUNTING,Drew,Meyer,LONG,58
6866149,9/7/2013,FCS,Wisconsin,Tennessee Tech,PUNT RETURNS,Kenzel,Doe,NO,4
6866150,9/7/2013,FCS,Wisconsin,Tennessee Tech,PUNT RETURNS,Kenzel,Doe,YDS,50
6866151,9/7/2013,FCS,Wisconsin,Tennessee Tech,PUNT RETURNS,Kenzel,Doe,AVG,12.5
6866152,9/7/2013,FCS,Wisconsin,Tennessee Tech,PUNT RETURNS,Kenzel,Doe,LONG,20
6866153,9/7/2013,FCS,Wisconsin,Tennessee Tech,PUNT RETURNS,Jared,Abbrederis,NO,1
6866154,9/7/2013,FCS,Wisconsin,Tennessee Tech,PUNT RETURNS,Jared,Abbrederis,YDS,0
6866155,9/7/2013,FCS,Wisconsin,Tennessee Tech,PUNT RETURNS,Jared,Abbrederis,AVG,0.0
6866156,9/7/2013,FCS,Wisconsin,Tennessee Tech,PUNT RETURNS,Jared,Abbrederis,LONG,0
6866157,9/7/2013,FCS,Wisconsin,Tennessee Tech,KICK RETURNS,Kenzel,Doe,NO,1
6866158,9/7/2013,FCS,Wisconsin,Tennessee Tech,KICK RETURNS,Kenzel,Doe,YDS,19
6866159,9/7/2013,FCS,Wisconsin,Tennessee Tech,KICK RETURNS,Kenzel,Doe,AVG,19.0
6866160,9/7/2013,FCS,Wisconsin,Tennessee Tech,KICK RETURNS,Kenzel,Doe,LONG,19
