ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7512132,11/23/2013,FCS,Cent. Conn. St.,Bryant,PUNTING,Joe,Carter,LONG,33
7512133,11/23/2013,FCS,Cent. Conn. St.,Bryant,PUNT RETURNS,Josh,Alaeze,NO,1
7512134,11/23/2013,FCS,Cent. Conn. St.,Bryant,PUNT RETURNS,Josh,Alaeze,YDS,3
7512135,11/23/2013,FCS,Cent. Conn. St.,Bryant,PUNT RETURNS,Josh,Alaeze,AVG,3.0
7512136,11/23/2013,FCS,Cent. Conn. St.,Bryant,PUNT RETURNS,Josh,Alaeze,LONG,0
7512137,11/23/2013,FCS,Cent. Conn. St.,Bryant,PUNT RETURNS,Nick,Bacarella,NO,1
7512138,11/23/2013,FCS,Cent. Conn. St.,Bryant,PUNT RETURNS,Nick,Bacarella,YDS,1
7512139,11/23/2013,FCS,Cent. Conn. St.,Bryant,PUNT RETURNS,Nick,Bacarella,AVG,1.0
7512140,11/23/2013,FCS,Cent. Conn. St.,Bryant,PUNT RETURNS,Nick,Bacarella,LONG,1
7512141,11/23/2013,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Nick,Bacarella,NO,3
7512142,11/23/2013,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Nick,Bacarella,YDS,50
7512143,11/23/2013,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Nick,Bacarella,AVG,16.7
7512144,11/23/2013,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Nick,Bacarella,LONG,21
7512145,11/23/2013,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Rob,Hollomon,NO,1
7512146,11/23/2013,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Rob,Hollomon,YDS,23
7512147,11/23/2013,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Rob,Hollomon,AVG,23.0
7512148,11/23/2013,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Rob,Hollomon,LONG,23
7512149,11/23/2013,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Aaron,Berardino,NO,1
7512150,11/23/2013,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Aaron,Berardino,YDS,21
7512151,11/23/2013,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Aaron,Berardino,AVG,21.0
7512152,11/23/2013,FCS,Cent. Conn. St.,Bryant,KICK RETURNS,Aaron,Berardino,LONG,21
