ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6875115,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,D.J.,Coles,TD,1
6875116,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,D.J.,Coles,LONG,19
6875117,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Sam,Rogers,REC,1
6875118,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Sam,Rogers,YDS,12
6875119,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Sam,Rogers,TD,0
6875120,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Sam,Rogers,LONG,12
6875121,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Trey,Edmunds,REC,1
6875122,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Trey,Edmunds,YDS,9
6875123,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Trey,Edmunds,TD,0
6875124,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Trey,Edmunds,LONG,9
6875125,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Chris,Mangus,REC,1
6875126,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Chris,Mangus,YDS,8
6875127,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Chris,Mangus,TD,0
6875128,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Chris,Mangus,LONG,8
6875129,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Jerome,Wright,REC,1
6875130,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Jerome,Wright,YDS,4
6875131,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Jerome,Wright,TD,0
6875132,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Jerome,Wright,LONG,4
6875133,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Joel,Caleb,REC,1
6875134,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Joel,Caleb,YDS,3
6875135,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Joel,Caleb,TD,0
6875136,9/7/2013,FCS,Virginia Tech,Western Caro.,RECEIVING,Joel,Caleb,LONG,3
6875137,9/7/2013,FCS,Virginia Tech,Western Caro.,KICKING,Cody,Journell,FG-FGA,1/1
6875138,9/7/2013,FCS,Virginia Tech,Western Caro.,KICKING,Cody,Journell,LONG,30
6875139,9/7/2013,FCS,Virginia Tech,Western Caro.,KICKING,Cody,Journell,XP,6
6875140,9/7/2013,FCS,Virginia Tech,Western Caro.,KICKING,Cody,Journell,PTS,9
6875141,9/7/2013,FCS,Virginia Tech,Western Caro.,PUNTING,A.J.,Hughes,NO,2
6875142,9/7/2013,FCS,Virginia Tech,Western Caro.,PUNTING,A.J.,Hughes,YDS,86
6875143,9/7/2013,FCS,Virginia Tech,Western Caro.,PUNTING,A.J.,Hughes,AVG,43.0
6875144,9/7/2013,FCS,Virginia Tech,Western Caro.,PUNTING,A.J.,Hughes,LONG,50
6875145,9/7/2013,FCS,Virginia Tech,Western Caro.,PUNTING,Hunter,Windmuller,NO,1
6875146,9/7/2013,FCS,Virginia Tech,Western Caro.,PUNTING,Hunter,Windmuller,YDS,49
6875147,9/7/2013,FCS,Virginia Tech,Western Caro.,PUNTING,Hunter,Windmuller,AVG,49.0
6875148,9/7/2013,FCS,Virginia Tech,Western Caro.,PUNTING,Hunter,Windmuller,LONG,49
6875149,9/7/2013,FCS,Virginia Tech,Western Caro.,PUNT RETURNS,Kyshoen,Jarrett,NO,5
6875150,9/7/2013,FCS,Virginia Tech,Western Caro.,PUNT RETURNS,Kyshoen,Jarrett,YDS,21
6875151,9/7/2013,FCS,Virginia Tech,Western Caro.,PUNT RETURNS,Kyshoen,Jarrett,AVG,4.2
6875152,9/7/2013,FCS,Virginia Tech,Western Caro.,PUNT RETURNS,Kyshoen,Jarrett,LONG,13
6875153,9/7/2013,FCS,Virginia Tech,Western Caro.,PUNT RETURNS,Kendall,Fuller,NO,1
6875154,9/7/2013,FCS,Virginia Tech,Western Caro.,PUNT RETURNS,Kendall,Fuller,YDS,0
6875155,9/7/2013,FCS,Virginia Tech,Western Caro.,PUNT RETURNS,Kendall,Fuller,AVG,0.0
6875156,9/7/2013,FCS,Virginia Tech,Western Caro.,PUNT RETURNS,Kendall,Fuller,LONG,0
6875157,9/7/2013,FCS,Virginia Tech,Western Caro.,KICK RETURNS,Chase,Williams,NO,1
6875158,9/7/2013,FCS,Virginia Tech,Western Caro.,KICK RETURNS,Chase,Williams,YDS,27
6875159,9/7/2013,FCS,Virginia Tech,Western Caro.,KICK RETURNS,Chase,Williams,AVG,27.0
6875160,9/7/2013,FCS,Virginia Tech,Western Caro.,KICK RETURNS,Chase,Williams,LONG,27
6875161,9/7/2013,FCS,Virginia Tech,Western Caro.,KICK RETURNS,Chris,Mangus,NO,1
6875162,9/7/2013,FCS,Virginia Tech,Western Caro.,KICK RETURNS,Chris,Mangus,YDS,6
6875163,9/7/2013,FCS,Virginia Tech,Western Caro.,KICK RETURNS,Chris,Mangus,AVG,6.0
6875164,9/7/2013,FCS,Virginia Tech,Western Caro.,KICK RETURNS,Chris,Mangus,LONG,6
