ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7188067,10/12/2013,FCS,Portland State,Southern Utah,RECEIVING,Alex,Toureen,TD,0
7188068,10/12/2013,FCS,Portland State,Southern Utah,RECEIVING,Alex,Toureen,LONG,8
7188069,10/12/2013,FCS,Portland State,Southern Utah,RECEIVING,Justin,Lilley,REC,1
7188070,10/12/2013,FCS,Portland State,Southern Utah,RECEIVING,Justin,Lilley,YDS,0
7188071,10/12/2013,FCS,Portland State,Southern Utah,RECEIVING,Justin,Lilley,TD,0
7188072,10/12/2013,FCS,Portland State,Southern Utah,RECEIVING,Justin,Lilley,LONG,0
7188073,10/12/2013,FCS,Portland State,Southern Utah,KICKING,Nick,Fernandez,FG-FGA,0/0
7188074,10/12/2013,FCS,Portland State,Southern Utah,KICKING,Nick,Fernandez,LONG,-
7188075,10/12/2013,FCS,Portland State,Southern Utah,KICKING,Nick,Fernandez,XP,1
7188076,10/12/2013,FCS,Portland State,Southern Utah,KICKING,Nick,Fernandez,PTS,1
7188077,10/12/2013,FCS,Portland State,Southern Utah,PUNTING,Kyle,Loomis,NO,6
7188078,10/12/2013,FCS,Portland State,Southern Utah,PUNTING,Kyle,Loomis,YDS,304
7188079,10/12/2013,FCS,Portland State,Southern Utah,PUNTING,Kyle,Loomis,AVG,50.7
7188080,10/12/2013,FCS,Portland State,Southern Utah,PUNTING,Kyle,Loomis,LONG,67
7188081,10/12/2013,FCS,Portland State,Southern Utah,PUNT RETURNS,Alex,Toureen,NO,1
7188082,10/12/2013,FCS,Portland State,Southern Utah,PUNT RETURNS,Alex,Toureen,YDS,-9
7188083,10/12/2013,FCS,Portland State,Southern Utah,PUNT RETURNS,Alex,Toureen,AVG,-9.0
7188084,10/12/2013,FCS,Portland State,Southern Utah,PUNT RETURNS,Alex,Toureen,LONG,0
7188085,10/12/2013,FCS,Portland State,Southern Utah,KICK RETURNS,Nate,Tago,NO,1
7188086,10/12/2013,FCS,Portland State,Southern Utah,KICK RETURNS,Nate,Tago,YDS,23
7188087,10/12/2013,FCS,Portland State,Southern Utah,KICK RETURNS,Nate,Tago,AVG,23.0
7188088,10/12/2013,FCS,Portland State,Southern Utah,KICK RETURNS,Nate,Tago,LONG,23
7188089,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Levi,Te'o,ATT,22
7188090,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Levi,Te'o,YDS,62
7188091,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Levi,Te'o,TD,0
7188092,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Levi,Te'o,LONG,9
7188093,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Aaron,Cantu,ATT,6
7188094,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Aaron,Cantu,YDS,6
7188095,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Aaron,Cantu,TD,1
7188096,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Aaron,Cantu,LONG,3
7188097,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Raysean,Martin,ATT,6
7188098,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Raysean,Martin,YDS,1
7188099,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Raysean,Martin,TD,0
7188100,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Raysean,Martin,LONG,4
7188101,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Toa,Afatasi,ATT,1
7188102,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Toa,Afatasi,YDS,-1
7188103,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Toa,Afatasi,TD,0
7188104,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Toa,Afatasi,LONG,0
7188105,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Malik,Brown,ATT,1
7188106,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Malik,Brown,YDS,-4
7188107,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Malik,Brown,TD,0
7188108,10/12/2013,FCS,Southern Utah,Portland State,RUSHING,Malik,Brown,LONG,0
7188109,10/12/2013,FCS,Southern Utah,Portland State,PASSING,Aaron,Cantu,CP-ATT-INT,14-25-1
7188110,10/12/2013,FCS,Southern Utah,Portland State,PASSING,Aaron,Cantu,YDS,119
7188111,10/12/2013,FCS,Southern Utah,Portland State,PASSING,Aaron,Cantu,TD,1
7188112,10/12/2013,FCS,Southern Utah,Portland State,PASSING,Aaron,Cantu,LONG,21
7188113,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Fatu,Moala,REC,4
7188114,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Fatu,Moala,YDS,34
7188115,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Fatu,Moala,TD,1
7188116,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Fatu,Moala,LONG,12
7188117,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Anthony,Norris,REC,2
7188118,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Anthony,Norris,YDS,35
7188119,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Anthony,Norris,TD,0
7188120,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Anthony,Norris,LONG,21
7188121,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Griff,McNabb,REC,2
7188122,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Griff,McNabb,YDS,9
7188123,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Griff,McNabb,TD,0
7188124,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Griff,McNabb,LONG,9
7188125,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Easton,Pedersen,REC,1
7188126,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Easton,Pedersen,YDS,10
7188127,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Easton,Pedersen,TD,0
7188128,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Easton,Pedersen,LONG,10
7188129,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Frank,Sanft,REC,1
7188130,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Frank,Sanft,YDS,10
7188131,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Frank,Sanft,TD,0
7188132,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Frank,Sanft,LONG,10
7188133,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Malik,Brown,REC,1
7188134,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Malik,Brown,YDS,10
7188135,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Malik,Brown,TD,0
7188136,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Malik,Brown,LONG,10
7188137,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,C.J.,Morgan,REC,1
7188138,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,C.J.,Morgan,YDS,6
7188139,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,C.J.,Morgan,TD,0
7188140,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,C.J.,Morgan,LONG,6
7188141,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Raysean,Martin,REC,1
7188142,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Raysean,Martin,YDS,4
7188143,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Raysean,Martin,TD,0
7188144,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Raysean,Martin,LONG,4
7188145,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Chris,Robinson,REC,1
7188146,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Chris,Robinson,YDS,1
7188147,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Chris,Robinson,TD,0
7188148,10/12/2013,FCS,Southern Utah,Portland State,RECEIVING,Chris,Robinson,LONG,1
7188149,10/12/2013,FCS,Southern Utah,Portland State,KICKING,Colton,Cook,FG-FGA,1/1
7188150,10/12/2013,FCS,Southern Utah,Portland State,KICKING,Colton,Cook,LONG,48
7188151,10/12/2013,FCS,Southern Utah,Portland State,KICKING,Colton,Cook,XP,2
7188152,10/12/2013,FCS,Southern Utah,Portland State,KICKING,Colton,Cook,PTS,5
7188153,10/12/2013,FCS,Southern Utah,Portland State,PUNTING,Brock,Miller,NO,7
7188154,10/12/2013,FCS,Southern Utah,Portland State,PUNTING,Brock,Miller,YDS,340
7188155,10/12/2013,FCS,Southern Utah,Portland State,PUNTING,Brock,Miller,AVG,48.6
7188156,10/12/2013,FCS,Southern Utah,Portland State,PUNTING,Brock,Miller,LONG,65
7188157,10/12/2013,FCS,Southern Utah,Portland State,PUNTING,,Team,NO,2
7188158,10/12/2013,FCS,Southern Utah,Portland State,PUNTING,,Team,YDS,59
7188159,10/12/2013,FCS,Southern Utah,Portland State,PUNTING,,Team,AVG,29.5
7188160,10/12/2013,FCS,Southern Utah,Portland State,PUNTING,,Team,LONG,44
7188161,10/12/2013,FCS,Southern Utah,Portland State,PUNT RETURNS,Griff,McNabb,NO,2
7188162,10/12/2013,FCS,Southern Utah,Portland State,PUNT RETURNS,Griff,McNabb,YDS,39
7188163,10/12/2013,FCS,Southern Utah,Portland State,PUNT RETURNS,Griff,McNabb,AVG,19.5
7188164,10/12/2013,FCS,Southern Utah,Portland State,PUNT RETURNS,Griff,McNabb,LONG,22
