ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7320038,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,Tracey,Coppedge,YDS,10
7320039,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,Tracey,Coppedge,TD,0
7320040,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,Tracey,Coppedge,LONG,10
7320041,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,B.J.,Bennett,REC,1
7320042,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,B.J.,Bennett,YDS,10
7320043,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,B.J.,Bennett,TD,0
7320044,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,B.J.,Bennett,LONG,10
7320045,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,Karl,Bostick,REC,1
7320046,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,Karl,Bostick,YDS,9
7320047,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,Karl,Bostick,TD,0
7320048,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,Karl,Bostick,LONG,9
7320049,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,Ricky,Brown,REC,1
7320050,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,Ricky,Brown,YDS,8
7320051,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,Ricky,Brown,TD,0
7320052,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,Ricky,Brown,LONG,8
7320053,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,Doug,Warrick,REC,1
7320054,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,Doug,Warrick,YDS,2
7320055,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,Doug,Warrick,TD,1
7320056,10/26/2013,FCS,Elon,Western Caro.,RECEIVING,Doug,Warrick,LONG,2
7320057,10/26/2013,FCS,Elon,Western Caro.,KICKING,John,Gallagher,FG-FGA,1/3
7320058,10/26/2013,FCS,Elon,Western Caro.,KICKING,John,Gallagher,LONG,48
7320059,10/26/2013,FCS,Elon,Western Caro.,KICKING,John,Gallagher,XP,3
7320060,10/26/2013,FCS,Elon,Western Caro.,KICKING,John,Gallagher,PTS,6
7320061,10/26/2013,FCS,Elon,Western Caro.,PUNTING,David,Petroni,NO,7
7320062,10/26/2013,FCS,Elon,Western Caro.,PUNTING,David,Petroni,YDS,276
7320063,10/26/2013,FCS,Elon,Western Caro.,PUNTING,David,Petroni,AVG,39.4
7320064,10/26/2013,FCS,Elon,Western Caro.,PUNTING,David,Petroni,LONG,52
7320065,10/26/2013,FCS,Elon,Western Caro.,PUNT RETURNS,David,Wood,NO,2
7320066,10/26/2013,FCS,Elon,Western Caro.,PUNT RETURNS,David,Wood,YDS,15
7320067,10/26/2013,FCS,Elon,Western Caro.,PUNT RETURNS,David,Wood,AVG,7.5
7320068,10/26/2013,FCS,Elon,Western Caro.,PUNT RETURNS,David,Wood,LONG,15
7320069,10/26/2013,FCS,Elon,Western Caro.,PUNT RETURNS,Danny,Sellers,NO,0
7320070,10/26/2013,FCS,Elon,Western Caro.,PUNT RETURNS,Danny,Sellers,YDS,23
7320071,10/26/2013,FCS,Elon,Western Caro.,PUNT RETURNS,Danny,Sellers,AVG,-
7320072,10/26/2013,FCS,Elon,Western Caro.,PUNT RETURNS,Danny,Sellers,LONG,23
7320073,10/26/2013,FCS,Elon,Western Caro.,KICK RETURNS,Kierre,Brown,NO,4
7320074,10/26/2013,FCS,Elon,Western Caro.,KICK RETURNS,Kierre,Brown,YDS,80
7320075,10/26/2013,FCS,Elon,Western Caro.,KICK RETURNS,Kierre,Brown,AVG,20.0
7320076,10/26/2013,FCS,Elon,Western Caro.,KICK RETURNS,Kierre,Brown,LONG,33
7320077,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Garry,Lewis,ATT,16
7320078,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Garry,Lewis,YDS,72
7320079,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Garry,Lewis,TD,0
7320080,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Garry,Lewis,LONG,13
7320081,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Troy,Mitchell,ATT,10
7320082,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Troy,Mitchell,YDS,61
7320083,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Troy,Mitchell,TD,0
7320084,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Troy,Mitchell,LONG,24
7320085,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Darius,Ramsey,ATT,9
7320086,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Darius,Ramsey,YDS,29
7320087,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Darius,Ramsey,TD,0
7320088,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Darius,Ramsey,LONG,11
7320089,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Eddie,Sullivan,ATT,4
7320090,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Eddie,Sullivan,YDS,11
7320091,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Eddie,Sullivan,TD,0
7320092,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Eddie,Sullivan,LONG,4
7320093,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Shaun,Warren,ATT,1
7320094,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Shaun,Warren,YDS,0
7320095,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Shaun,Warren,TD,0
7320096,10/26/2013,FCS,Western Caro.,Elon,RUSHING,Shaun,Warren,LONG,0
7320097,10/26/2013,FCS,Western Caro.,Elon,PASSING,Troy,Mitchell,CP-ATT-INT,18-31-1
7320098,10/26/2013,FCS,Western Caro.,Elon,PASSING,Troy,Mitchell,YDS,192
7320099,10/26/2013,FCS,Western Caro.,Elon,PASSING,Troy,Mitchell,TD,2
7320100,10/26/2013,FCS,Western Caro.,Elon,PASSING,Troy,Mitchell,LONG,34
7320101,10/26/2013,FCS,Western Caro.,Elon,PASSING,Eddie,Sullivan,CP-ATT-INT,8-20-0
7320102,10/26/2013,FCS,Western Caro.,Elon,PASSING,Eddie,Sullivan,YDS,157
7320103,10/26/2013,FCS,Western Caro.,Elon,PASSING,Eddie,Sullivan,TD,1
7320104,10/26/2013,FCS,Western Caro.,Elon,PASSING,Eddie,Sullivan,LONG,80
7320105,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Willie,Police,REC,7
7320106,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Willie,Police,YDS,41
7320107,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Willie,Police,TD,0
7320108,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Willie,Police,LONG,16
7320109,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Karnorris,Benson,REC,6
7320110,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Karnorris,Benson,YDS,129
7320111,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Karnorris,Benson,TD,2
7320112,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Karnorris,Benson,LONG,80
7320113,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Garry,Lewis,REC,5
7320114,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Garry,Lewis,YDS,58
7320115,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Garry,Lewis,TD,0
7320116,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Garry,Lewis,LONG,22
7320117,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Terryon,Robinson,REC,2
7320118,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Terryon,Robinson,YDS,44
7320119,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Terryon,Robinson,TD,0
7320120,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Terryon,Robinson,LONG,34
7320121,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Darius,Ramsey,REC,2
7320122,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Darius,Ramsey,YDS,32
7320123,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Darius,Ramsey,TD,0
7320124,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Darius,Ramsey,LONG,17
7320125,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Steffon,Hill,REC,2
7320126,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Steffon,Hill,YDS,24
7320127,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Steffon,Hill,TD,0
7320128,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Steffon,Hill,LONG,12
7320129,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,John,Sullivan,REC,1
7320130,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,John,Sullivan,YDS,13
7320131,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,John,Sullivan,TD,0
7320132,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,John,Sullivan,LONG,13
7320133,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Michael,Helms,REC,1
7320134,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Michael,Helms,YDS,8
7320135,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Michael,Helms,TD,1
7320136,10/26/2013,FCS,Western Caro.,Elon,RECEIVING,Michael,Helms,LONG,8
7320137,10/26/2013,FCS,Western Caro.,Elon,KICKING,Richard,Sigmon,FG-FGA,2/2
7320138,10/26/2013,FCS,Western Caro.,Elon,KICKING,Richard,Sigmon,LONG,41
7320139,10/26/2013,FCS,Western Caro.,Elon,KICKING,Richard,Sigmon,XP,3
7320140,10/26/2013,FCS,Western Caro.,Elon,KICKING,Richard,Sigmon,PTS,9
7320141,10/26/2013,FCS,Western Caro.,Elon,PUNTING,Clark,Sechrest,NO,7
7320142,10/26/2013,FCS,Western Caro.,Elon,PUNTING,Clark,Sechrest,YDS,251
7320143,10/26/2013,FCS,Western Caro.,Elon,PUNTING,Clark,Sechrest,AVG,35.9
7320144,10/26/2013,FCS,Western Caro.,Elon,PUNTING,Clark,Sechrest,LONG,42
7320145,10/26/2013,FCS,Western Caro.,Elon,PUNT RETURNS,Garrett,Brown,NO,3
7320146,10/26/2013,FCS,Western Caro.,Elon,PUNT RETURNS,Garrett,Brown,YDS,18
7320147,10/26/2013,FCS,Western Caro.,Elon,PUNT RETURNS,Garrett,Brown,AVG,6.0
7320148,10/26/2013,FCS,Western Caro.,Elon,PUNT RETURNS,Garrett,Brown,LONG,10
7320149,10/26/2013,FCS,Western Caro.,Elon,KICK RETURNS,Shaun,Warren,NO,2
7320150,10/26/2013,FCS,Western Caro.,Elon,KICK RETURNS,Shaun,Warren,YDS,22
7320151,10/26/2013,FCS,Western Caro.,Elon,KICK RETURNS,Shaun,Warren,AVG,11.0
7320152,10/26/2013,FCS,Western Caro.,Elon,KICK RETURNS,Shaun,Warren,LONG,11
