ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7010046,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,Chandler,Allphin,YDS,13
7010047,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,Chandler,Allphin,TD,0
7010048,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,Chandler,Allphin,LONG,13
7010049,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,Easton,Pedersen,REC,1
7010050,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,Easton,Pedersen,YDS,2
7010051,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,Easton,Pedersen,TD,0
7010052,9/21/2013,FCS,Southern Utah,Sacramento St.,RECEIVING,Easton,Pedersen,LONG,2
7010053,9/21/2013,FCS,Southern Utah,Sacramento St.,KICKING,Colton,Cook,FG-FGA,1/1
7010054,9/21/2013,FCS,Southern Utah,Sacramento St.,KICKING,Colton,Cook,LONG,38
7010055,9/21/2013,FCS,Southern Utah,Sacramento St.,KICKING,Colton,Cook,XP,1
7010056,9/21/2013,FCS,Southern Utah,Sacramento St.,KICKING,Colton,Cook,PTS,4
7010057,9/21/2013,FCS,Southern Utah,Sacramento St.,PUNTING,Brock,Miller,NO,7
7010058,9/21/2013,FCS,Southern Utah,Sacramento St.,PUNTING,Brock,Miller,YDS,293
7010059,9/21/2013,FCS,Southern Utah,Sacramento St.,PUNTING,Brock,Miller,AVG,41.9
7010060,9/21/2013,FCS,Southern Utah,Sacramento St.,PUNTING,Brock,Miller,LONG,51
7010061,9/21/2013,FCS,Southern Utah,Sacramento St.,KICK RETURNS,C.J.,Morgan,NO,3
7010062,9/21/2013,FCS,Southern Utah,Sacramento St.,KICK RETURNS,C.J.,Morgan,YDS,69
7010063,9/21/2013,FCS,Southern Utah,Sacramento St.,KICK RETURNS,C.J.,Morgan,AVG,23.0
7010064,9/21/2013,FCS,Southern Utah,Sacramento St.,KICK RETURNS,C.J.,Morgan,LONG,25
7010065,9/21/2013,FCS,Sacramento St.,Southern Utah,RUSHING,Demetrius,Warren,ATT,14
7010066,9/21/2013,FCS,Sacramento St.,Southern Utah,RUSHING,Demetrius,Warren,YDS,89
7010067,9/21/2013,FCS,Sacramento St.,Southern Utah,RUSHING,Demetrius,Warren,TD,0
7010068,9/21/2013,FCS,Sacramento St.,Southern Utah,RUSHING,Demetrius,Warren,LONG,18
7010069,9/21/2013,FCS,Sacramento St.,Southern Utah,RUSHING,Ezekiel,Graham,ATT,14
7010070,9/21/2013,FCS,Sacramento St.,Southern Utah,RUSHING,Ezekiel,Graham,YDS,67
7010071,9/21/2013,FCS,Sacramento St.,Southern Utah,RUSHING,Ezekiel,Graham,TD,1
7010072,9/21/2013,FCS,Sacramento St.,Southern Utah,RUSHING,Ezekiel,Graham,LONG,11
7010073,9/21/2013,FCS,Sacramento St.,Southern Utah,RUSHING,Garrett,Safron,ATT,12
7010074,9/21/2013,FCS,Sacramento St.,Southern Utah,RUSHING,Garrett,Safron,YDS,43
7010075,9/21/2013,FCS,Sacramento St.,Southern Utah,RUSHING,Garrett,Safron,TD,0
7010076,9/21/2013,FCS,Sacramento St.,Southern Utah,RUSHING,Garrett,Safron,LONG,15
7010077,9/21/2013,FCS,Sacramento St.,Southern Utah,RUSHING,,Team,ATT,2
7010078,9/21/2013,FCS,Sacramento St.,Southern Utah,RUSHING,,Team,YDS,-2
7010079,9/21/2013,FCS,Sacramento St.,Southern Utah,RUSHING,,Team,TD,0
7010080,9/21/2013,FCS,Sacramento St.,Southern Utah,RUSHING,,Team,LONG,0
7010081,9/21/2013,FCS,Sacramento St.,Southern Utah,PASSING,Garrett,Safron,CP-ATT-INT,19-35-0
7010082,9/21/2013,FCS,Sacramento St.,Southern Utah,PASSING,Garrett,Safron,YDS,205
7010083,9/21/2013,FCS,Sacramento St.,Southern Utah,PASSING,Garrett,Safron,TD,2
7010084,9/21/2013,FCS,Sacramento St.,Southern Utah,PASSING,Garrett,Safron,LONG,33
7010085,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,Shane,Harrison,REC,7
7010086,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,Shane,Harrison,YDS,73
7010087,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,Shane,Harrison,TD,0
7010088,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,Shane,Harrison,LONG,24
7010089,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,Morris,Norrise,REC,5
7010090,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,Morris,Norrise,YDS,61
7010091,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,Morris,Norrise,TD,1
7010092,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,Morris,Norrise,LONG,33
7010093,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,DeAndre,Carter,REC,5
7010094,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,DeAndre,Carter,YDS,56
7010095,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,DeAndre,Carter,TD,1
7010096,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,DeAndre,Carter,LONG,22
7010097,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,Blake,Robertson,REC,1
7010098,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,Blake,Robertson,YDS,11
7010099,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,Blake,Robertson,TD,0
7010100,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,Blake,Robertson,LONG,11
7010101,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,Ezekiel,Graham,REC,1
7010102,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,Ezekiel,Graham,YDS,4
7010103,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,Ezekiel,Graham,TD,0
7010104,9/21/2013,FCS,Sacramento St.,Southern Utah,RECEIVING,Ezekiel,Graham,LONG,4
7010105,9/21/2013,FCS,Sacramento St.,Southern Utah,KICKING,Jesse,Aguilar,FG-FGA,0/1
7010106,9/21/2013,FCS,Sacramento St.,Southern Utah,KICKING,Jesse,Aguilar,LONG,-
7010107,9/21/2013,FCS,Sacramento St.,Southern Utah,KICKING,Jesse,Aguilar,XP,3
7010108,9/21/2013,FCS,Sacramento St.,Southern Utah,KICKING,Jesse,Aguilar,PTS,3
7010109,9/21/2013,FCS,Sacramento St.,Southern Utah,PUNTING,Justin,Weldon,NO,5
7010110,9/21/2013,FCS,Sacramento St.,Southern Utah,PUNTING,Justin,Weldon,YDS,206
7010111,9/21/2013,FCS,Sacramento St.,Southern Utah,PUNTING,Justin,Weldon,AVG,41.2
7010112,9/21/2013,FCS,Sacramento St.,Southern Utah,PUNTING,Justin,Weldon,LONG,48
7010113,9/21/2013,FCS,Sacramento St.,Southern Utah,PUNTING,Garrett,Safron,NO,1
7010114,9/21/2013,FCS,Sacramento St.,Southern Utah,PUNTING,Garrett,Safron,YDS,34
7010115,9/21/2013,FCS,Sacramento St.,Southern Utah,PUNTING,Garrett,Safron,AVG,34.0
7010116,9/21/2013,FCS,Sacramento St.,Southern Utah,PUNTING,Garrett,Safron,LONG,34
7010117,9/21/2013,FCS,Sacramento St.,Southern Utah,PUNT RETURNS,Ezekiel,Graham,NO,2
7010118,9/21/2013,FCS,Sacramento St.,Southern Utah,PUNT RETURNS,Ezekiel,Graham,YDS,16
7010119,9/21/2013,FCS,Sacramento St.,Southern Utah,PUNT RETURNS,Ezekiel,Graham,AVG,8.0
7010120,9/21/2013,FCS,Sacramento St.,Southern Utah,PUNT RETURNS,Ezekiel,Graham,LONG,19
7010121,9/21/2013,FCS,Sacramento St.,Southern Utah,KICK RETURNS,Ezekiel,Graham,NO,1
7010122,9/21/2013,FCS,Sacramento St.,Southern Utah,KICK RETURNS,Ezekiel,Graham,YDS,25
7010123,9/21/2013,FCS,Sacramento St.,Southern Utah,KICK RETURNS,Ezekiel,Graham,AVG,25.0
7010124,9/21/2013,FCS,Sacramento St.,Southern Utah,KICK RETURNS,Ezekiel,Graham,LONG,25
