ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7460025,11/16/2013,FCS,Delaware State,Florida A&M,RUSHING,,Team,ATT,2
7460026,11/16/2013,FCS,Delaware State,Florida A&M,RUSHING,,Team,YDS,-23
7460027,11/16/2013,FCS,Delaware State,Florida A&M,RUSHING,,Team,TD,0
7460028,11/16/2013,FCS,Delaware State,Florida A&M,RUSHING,,Team,LONG,0
7460029,11/16/2013,FCS,Delaware State,Florida A&M,PASSING,Cory,Murphy,CP-ATT-INT,10-15-1
7460030,11/16/2013,FCS,Delaware State,Florida A&M,PASSING,Cory,Murphy,YDS,141
7460031,11/16/2013,FCS,Delaware State,Florida A&M,PASSING,Cory,Murphy,TD,2
7460032,11/16/2013,FCS,Delaware State,Florida A&M,PASSING,Cory,Murphy,LONG,34
7460033,11/16/2013,FCS,Delaware State,Florida A&M,PASSING,Esayah,Obado,CP-ATT-INT,9-12-1
7460034,11/16/2013,FCS,Delaware State,Florida A&M,PASSING,Esayah,Obado,YDS,68
7460035,11/16/2013,FCS,Delaware State,Florida A&M,PASSING,Esayah,Obado,TD,0
7460036,11/16/2013,FCS,Delaware State,Florida A&M,PASSING,Esayah,Obado,LONG,15
7460037,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Joseph,Ceravolo,REC,6
7460038,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Joseph,Ceravolo,YDS,83
7460039,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Joseph,Ceravolo,TD,1
7460040,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Joseph,Ceravolo,LONG,22
7460041,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Malik,Golson,REC,5
7460042,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Malik,Golson,YDS,36
7460043,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Malik,Golson,TD,0
7460044,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Malik,Golson,LONG,14
7460045,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Malcolm,Williams,REC,4
7460046,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Malcolm,Williams,YDS,15
7460047,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Malcolm,Williams,TD,0
7460048,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Malcolm,Williams,LONG,9
7460049,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Milton,Williams,REC,3
7460050,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Milton,Williams,YDS,62
7460051,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Milton,Williams,TD,1
7460052,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Milton,Williams,LONG,34
7460053,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Robert,King,REC,1
7460054,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Robert,King,YDS,13
7460055,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Robert,King,TD,0
7460056,11/16/2013,FCS,Delaware State,Florida A&M,RECEIVING,Robert,King,LONG,13
7460057,11/16/2013,FCS,Delaware State,Florida A&M,KICKING,Mitchell,Ward,FG-FGA,1/1
7460058,11/16/2013,FCS,Delaware State,Florida A&M,KICKING,Mitchell,Ward,LONG,28
7460059,11/16/2013,FCS,Delaware State,Florida A&M,KICKING,Mitchell,Ward,XP,2
7460060,11/16/2013,FCS,Delaware State,Florida A&M,KICKING,Mitchell,Ward,PTS,5
7460061,11/16/2013,FCS,Delaware State,Florida A&M,PUNTING,Marco,Kano,NO,4
7460062,11/16/2013,FCS,Delaware State,Florida A&M,PUNTING,Marco,Kano,YDS,132
7460063,11/16/2013,FCS,Delaware State,Florida A&M,PUNTING,Marco,Kano,AVG,33.0
7460064,11/16/2013,FCS,Delaware State,Florida A&M,PUNTING,Marco,Kano,LONG,41
7460065,11/16/2013,FCS,Delaware State,Florida A&M,PUNT RETURNS,Malik,Golson,NO,1
7460066,11/16/2013,FCS,Delaware State,Florida A&M,PUNT RETURNS,Malik,Golson,YDS,11
7460067,11/16/2013,FCS,Delaware State,Florida A&M,PUNT RETURNS,Malik,Golson,AVG,11.0
7460068,11/16/2013,FCS,Delaware State,Florida A&M,PUNT RETURNS,Malik,Golson,LONG,11
7460069,11/16/2013,FCS,Delaware State,Florida A&M,KICK RETURNS,Milton,Williams,NO,2
7460070,11/16/2013,FCS,Delaware State,Florida A&M,KICK RETURNS,Milton,Williams,YDS,44
7460071,11/16/2013,FCS,Delaware State,Florida A&M,KICK RETURNS,Milton,Williams,AVG,22.0
7460072,11/16/2013,FCS,Delaware State,Florida A&M,KICK RETURNS,Milton,Williams,LONG,24
7460073,11/16/2013,FCS,Delaware State,Florida A&M,KICK RETURNS,Malik,Golson,NO,2
7460074,11/16/2013,FCS,Delaware State,Florida A&M,KICK RETURNS,Malik,Golson,YDS,28
7460075,11/16/2013,FCS,Delaware State,Florida A&M,KICK RETURNS,Malik,Golson,AVG,14.0
7460076,11/16/2013,FCS,Delaware State,Florida A&M,KICK RETURNS,Malik,Golson,LONG,24
7460077,11/16/2013,FCS,Florida A&M,Delaware State,RUSHING,James,Owens,ATT,15
7460078,11/16/2013,FCS,Florida A&M,Delaware State,RUSHING,James,Owens,YDS,63
7460079,11/16/2013,FCS,Florida A&M,Delaware State,RUSHING,James,Owens,TD,0
7460080,11/16/2013,FCS,Florida A&M,Delaware State,RUSHING,James,Owens,LONG,10
7460081,11/16/2013,FCS,Florida A&M,Delaware State,RUSHING,Lemond,Buice,ATT,4
7460082,11/16/2013,FCS,Florida A&M,Delaware State,RUSHING,Lemond,Buice,YDS,17
7460083,11/16/2013,FCS,Florida A&M,Delaware State,RUSHING,Lemond,Buice,TD,0
7460084,11/16/2013,FCS,Florida A&M,Delaware State,RUSHING,Lemond,Buice,LONG,8
7460085,11/16/2013,FCS,Florida A&M,Delaware State,RUSHING,Carson,Royal,ATT,5
7460086,11/16/2013,FCS,Florida A&M,Delaware State,RUSHING,Carson,Royal,YDS,15
7460087,11/16/2013,FCS,Florida A&M,Delaware State,RUSHING,Carson,Royal,TD,0
7460088,11/16/2013,FCS,Florida A&M,Delaware State,RUSHING,Carson,Royal,LONG,6
7460089,11/16/2013,FCS,Florida A&M,Delaware State,RUSHING,Al-Terek,McBurse,ATT,4
7460090,11/16/2013,FCS,Florida A&M,Delaware State,RUSHING,Al-Terek,McBurse,YDS,7
7460091,11/16/2013,FCS,Florida A&M,Delaware State,RUSHING,Al-Terek,McBurse,TD,0
7460092,11/16/2013,FCS,Florida A&M,Delaware State,RUSHING,Al-Terek,McBurse,LONG,6
7460093,11/16/2013,FCS,Florida A&M,Delaware State,PASSING,Carson,Royal,CP-ATT-INT,18-24-3
7460094,11/16/2013,FCS,Florida A&M,Delaware State,PASSING,Carson,Royal,YDS,277
7460095,11/16/2013,FCS,Florida A&M,Delaware State,PASSING,Carson,Royal,TD,3
7460096,11/16/2013,FCS,Florida A&M,Delaware State,PASSING,Carson,Royal,LONG,81
7460097,11/16/2013,FCS,Florida A&M,Delaware State,PASSING,Jerry,Caplan,CP-ATT-INT,0-1-0
7460098,11/16/2013,FCS,Florida A&M,Delaware State,PASSING,Jerry,Caplan,YDS,0
7460099,11/16/2013,FCS,Florida A&M,Delaware State,PASSING,Jerry,Caplan,TD,0
7460100,11/16/2013,FCS,Florida A&M,Delaware State,PASSING,Jerry,Caplan,LONG,0
7460101,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Casey,Glines,REC,4
7460102,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Casey,Glines,YDS,68
7460103,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Casey,Glines,TD,2
7460104,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Casey,Glines,LONG,32
7460105,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Lenworth,Lennon,REC,4
7460106,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Lenworth,Lennon,YDS,24
7460107,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Lenworth,Lennon,TD,0
7460108,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Lenworth,Lennon,LONG,9
7460109,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,James,Owens,REC,4
7460110,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,James,Owens,YDS,16
7460111,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,James,Owens,TD,0
7460112,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,James,Owens,LONG,19
7460113,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Dennis,Hall,REC,2
7460114,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Dennis,Hall,YDS,44
7460115,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Dennis,Hall,TD,0
7460116,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Dennis,Hall,LONG,36
7460117,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Admasen,Felix,REC,2
7460118,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Admasen,Felix,YDS,28
7460119,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Admasen,Felix,TD,0
7460120,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Admasen,Felix,LONG,22
7460121,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Lemond,Buice,REC,1
7460122,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Lemond,Buice,YDS,81
7460123,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Lemond,Buice,TD,1
7460124,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Lemond,Buice,LONG,81
7460125,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Michael,Morris,REC,1
7460126,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Michael,Morris,YDS,16
7460127,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Michael,Morris,TD,0
7460128,11/16/2013,FCS,Florida A&M,Delaware State,RECEIVING,Michael,Morris,LONG,16
7460129,11/16/2013,FCS,Florida A&M,Delaware State,KICKING,Chase,Varnadore,FG-FGA,0/0
7460130,11/16/2013,FCS,Florida A&M,Delaware State,KICKING,Chase,Varnadore,LONG,-
7460131,11/16/2013,FCS,Florida A&M,Delaware State,KICKING,Chase,Varnadore,XP,3
7460132,11/16/2013,FCS,Florida A&M,Delaware State,KICKING,Chase,Varnadore,PTS,3
7460133,11/16/2013,FCS,Florida A&M,Delaware State,PUNTING,Colby,Blanton,NO,5
7460134,11/16/2013,FCS,Florida A&M,Delaware State,PUNTING,Colby,Blanton,YDS,189
7460135,11/16/2013,FCS,Florida A&M,Delaware State,PUNTING,Colby,Blanton,AVG,37.8
7460136,11/16/2013,FCS,Florida A&M,Delaware State,PUNTING,Colby,Blanton,LONG,48
7460137,11/16/2013,FCS,Florida A&M,Delaware State,KICK RETURNS,James,Owens,NO,1
7460138,11/16/2013,FCS,Florida A&M,Delaware State,KICK RETURNS,James,Owens,YDS,21
7460139,11/16/2013,FCS,Florida A&M,Delaware State,KICK RETURNS,James,Owens,AVG,21.0
7460140,11/16/2013,FCS,Florida A&M,Delaware State,KICK RETURNS,James,Owens,LONG,21
7460141,11/16/2013,FCS,Florida A&M,Delaware State,KICK RETURNS,Lemond,Buice,NO,1
7460142,11/16/2013,FCS,Florida A&M,Delaware State,KICK RETURNS,Lemond,Buice,YDS,18
7460143,11/16/2013,FCS,Florida A&M,Delaware State,KICK RETURNS,Lemond,Buice,AVG,18.0
7460144,11/16/2013,FCS,Florida A&M,Delaware State,KICK RETURNS,Lemond,Buice,LONG,18
