ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7325074,11/1/2013,FCS,Southern Univ.,Texas Southern,PUNT RETURNS,Lenard,Tillery,YDS,1
7325075,11/1/2013,FCS,Southern Univ.,Texas Southern,PUNT RETURNS,Lenard,Tillery,AVG,1.0
7325076,11/1/2013,FCS,Southern Univ.,Texas Southern,PUNT RETURNS,Lenard,Tillery,LONG,1
7325077,11/1/2013,FCS,Southern Univ.,Texas Southern,KICK RETURNS,Willie,Quinn,NO,1
7325078,11/1/2013,FCS,Southern Univ.,Texas Southern,KICK RETURNS,Willie,Quinn,YDS,22
7325079,11/1/2013,FCS,Southern Univ.,Texas Southern,KICK RETURNS,Willie,Quinn,AVG,22.0
7325080,11/1/2013,FCS,Southern Univ.,Texas Southern,KICK RETURNS,Willie,Quinn,LONG,22
7325081,11/1/2013,FCS,Southern Univ.,Texas Southern,KICK RETURNS,Randall,Menard,NO,1
7325082,11/1/2013,FCS,Southern Univ.,Texas Southern,KICK RETURNS,Randall,Menard,YDS,14
7325083,11/1/2013,FCS,Southern Univ.,Texas Southern,KICK RETURNS,Randall,Menard,AVG,14.0
7325084,11/1/2013,FCS,Southern Univ.,Texas Southern,KICK RETURNS,Randall,Menard,LONG,14
7325085,11/1/2013,FCS,Southern Univ.,Texas Southern,KICK RETURNS,Jaleel,Richardson,NO,1
7325086,11/1/2013,FCS,Southern Univ.,Texas Southern,KICK RETURNS,Jaleel,Richardson,YDS,8
7325087,11/1/2013,FCS,Southern Univ.,Texas Southern,KICK RETURNS,Jaleel,Richardson,AVG,8.0
7325088,11/1/2013,FCS,Southern Univ.,Texas Southern,KICK RETURNS,Jaleel,Richardson,LONG,8
7325089,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Homer,Causey,ATT,14
7325090,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Homer,Causey,YDS,120
7325091,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Homer,Causey,TD,2
7325092,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Homer,Causey,LONG,43
7325093,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Edward,Perkins-Loving,ATT,11
7325094,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Edward,Perkins-Loving,YDS,42
7325095,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Edward,Perkins-Loving,TD,0
7325096,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Edward,Perkins-Loving,LONG,12
7325097,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Daveonn,Porter,ATT,11
7325098,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Daveonn,Porter,YDS,23
7325099,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Daveonn,Porter,TD,0
7325100,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Daveonn,Porter,LONG,13
7325101,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Cory,Carter,ATT,1
7325102,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Cory,Carter,YDS,8
7325103,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Cory,Carter,TD,0
7325104,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Cory,Carter,LONG,8
7325105,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Tony,Peoples,ATT,1
7325106,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Tony,Peoples,YDS,2
7325107,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Tony,Peoples,TD,0
7325108,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Tony,Peoples,LONG,2
7325109,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Jamal,Small,ATT,2
7325110,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Jamal,Small,YDS,-4
7325111,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Jamal,Small,TD,0
7325112,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,Jamal,Small,LONG,0
7325113,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,,Team,ATT,1
7325114,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,,Team,YDS,-21
7325115,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,,Team,TD,0
7325116,11/1/2013,FCS,Texas Southern,Southern Univ.,RUSHING,,Team,LONG,0
7325117,11/1/2013,FCS,Texas Southern,Southern Univ.,PASSING,Homer,Causey,CP-ATT-INT,13-21-0
7325118,11/1/2013,FCS,Texas Southern,Southern Univ.,PASSING,Homer,Causey,YDS,154
7325119,11/1/2013,FCS,Texas Southern,Southern Univ.,PASSING,Homer,Causey,TD,1
7325120,11/1/2013,FCS,Texas Southern,Southern Univ.,PASSING,Homer,Causey,LONG,29
7325121,11/1/2013,FCS,Texas Southern,Southern Univ.,PASSING,Jamal,Small,CP-ATT-INT,1-7-1
7325122,11/1/2013,FCS,Texas Southern,Southern Univ.,PASSING,Jamal,Small,YDS,10
7325123,11/1/2013,FCS,Texas Southern,Southern Univ.,PASSING,Jamal,Small,TD,0
7325124,11/1/2013,FCS,Texas Southern,Southern Univ.,PASSING,Jamal,Small,LONG,10
7325125,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Jaquaa,Peters,REC,4
7325126,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Jaquaa,Peters,YDS,60
7325127,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Jaquaa,Peters,TD,0
7325128,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Jaquaa,Peters,LONG,29
7325129,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Malik,Cross,REC,4
7325130,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Malik,Cross,YDS,44
7325131,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Malik,Cross,TD,0
7325132,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Malik,Cross,LONG,17
7325133,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Larry,Clark,REC,3
7325134,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Larry,Clark,YDS,42
7325135,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Larry,Clark,TD,0
7325136,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Larry,Clark,LONG,29
7325137,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Edward,Perkins-Loving,REC,1
7325138,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Edward,Perkins-Loving,YDS,8
7325139,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Edward,Perkins-Loving,TD,0
7325140,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Edward,Perkins-Loving,LONG,8
7325141,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Tony,Peoples,REC,1
7325142,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Tony,Peoples,YDS,6
7325143,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Tony,Peoples,TD,0
7325144,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Tony,Peoples,LONG,6
7325145,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Dedric,Shipman,REC,1
7325146,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Dedric,Shipman,YDS,4
7325147,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Dedric,Shipman,TD,1
7325148,11/1/2013,FCS,Texas Southern,Southern Univ.,RECEIVING,Dedric,Shipman,LONG,4
7325149,11/1/2013,FCS,Texas Southern,Southern Univ.,KICKING,Eric,Medina,FG-FGA,1/1
7325150,11/1/2013,FCS,Texas Southern,Southern Univ.,KICKING,Eric,Medina,LONG,22
7325151,11/1/2013,FCS,Texas Southern,Southern Univ.,KICKING,Eric,Medina,XP,3
7325152,11/1/2013,FCS,Texas Southern,Southern Univ.,KICKING,Eric,Medina,PTS,6
7325153,11/1/2013,FCS,Texas Southern,Southern Univ.,PUNTING,Cory,Carter,NO,7
7325154,11/1/2013,FCS,Texas Southern,Southern Univ.,PUNTING,Cory,Carter,YDS,303
7325155,11/1/2013,FCS,Texas Southern,Southern Univ.,PUNTING,Cory,Carter,AVG,43.3
7325156,11/1/2013,FCS,Texas Southern,Southern Univ.,PUNTING,Cory,Carter,LONG,64
7325157,11/1/2013,FCS,Texas Southern,Southern Univ.,KICK RETURNS,Edward,Perkins-Loving,NO,4
7325158,11/1/2013,FCS,Texas Southern,Southern Univ.,KICK RETURNS,Edward,Perkins-Loving,YDS,121
7325159,11/1/2013,FCS,Texas Southern,Southern Univ.,KICK RETURNS,Edward,Perkins-Loving,AVG,30.2
7325160,11/1/2013,FCS,Texas Southern,Southern Univ.,KICK RETURNS,Edward,Perkins-Loving,LONG,42
