ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7048049,9/28/2013,FCS,Drake,Mercer,PUNTING,Cam,Bohnert,NO,4
7048050,9/28/2013,FCS,Drake,Mercer,PUNTING,Cam,Bohnert,YDS,190
7048051,9/28/2013,FCS,Drake,Mercer,PUNTING,Cam,Bohnert,AVG,47.5
7048052,9/28/2013,FCS,Drake,Mercer,PUNTING,Cam,Bohnert,LONG,59
7048053,9/28/2013,FCS,Drake,Mercer,PUNT RETURNS,Grahm,Butler,NO,2
7048054,9/28/2013,FCS,Drake,Mercer,PUNT RETURNS,Grahm,Butler,YDS,20
7048055,9/28/2013,FCS,Drake,Mercer,PUNT RETURNS,Grahm,Butler,AVG,10.0
7048056,9/28/2013,FCS,Drake,Mercer,PUNT RETURNS,Grahm,Butler,LONG,19
7048057,9/28/2013,FCS,Drake,Mercer,KICK RETURNS,Nick,Rosa,NO,2
7048058,9/28/2013,FCS,Drake,Mercer,KICK RETURNS,Nick,Rosa,YDS,58
7048059,9/28/2013,FCS,Drake,Mercer,KICK RETURNS,Nick,Rosa,AVG,29.0
7048060,9/28/2013,FCS,Drake,Mercer,KICK RETURNS,Nick,Rosa,LONG,32
7048061,9/28/2013,FCS,Drake,Mercer,KICK RETURNS,Caz,Zyks,NO,2
7048062,9/28/2013,FCS,Drake,Mercer,KICK RETURNS,Caz,Zyks,YDS,40
7048063,9/28/2013,FCS,Drake,Mercer,KICK RETURNS,Caz,Zyks,AVG,20.0
7048064,9/28/2013,FCS,Drake,Mercer,KICK RETURNS,Caz,Zyks,LONG,22
7048065,9/28/2013,FCS,Drake,Mercer,KICK RETURNS,Evan,Erickson,NO,1
7048066,9/28/2013,FCS,Drake,Mercer,KICK RETURNS,Evan,Erickson,YDS,21
7048067,9/28/2013,FCS,Drake,Mercer,KICK RETURNS,Evan,Erickson,AVG,21.0
7048068,9/28/2013,FCS,Drake,Mercer,KICK RETURNS,Evan,Erickson,LONG,21
7048069,9/28/2013,FCS,Drake,Mercer,KICK RETURNS,A.J.,Washington,NO,1
7048070,9/28/2013,FCS,Drake,Mercer,KICK RETURNS,A.J.,Washington,YDS,9
7048071,9/28/2013,FCS,Drake,Mercer,KICK RETURNS,A.J.,Washington,AVG,9.0
7048072,9/28/2013,FCS,Drake,Mercer,KICK RETURNS,A.J.,Washington,LONG,9
7048073,9/28/2013,FCS,Mercer,Drake,RUSHING,Payton,Usher,ATT,22
7048074,9/28/2013,FCS,Mercer,Drake,RUSHING,Payton,Usher,YDS,90
7048075,9/28/2013,FCS,Mercer,Drake,RUSHING,Payton,Usher,TD,0
7048076,9/28/2013,FCS,Mercer,Drake,RUSHING,Payton,Usher,LONG,9
7048077,9/28/2013,FCS,Mercer,Drake,RUSHING,John,Russ,ATT,11
7048078,9/28/2013,FCS,Mercer,Drake,RUSHING,John,Russ,YDS,55
7048079,9/28/2013,FCS,Mercer,Drake,RUSHING,John,Russ,TD,2
7048080,9/28/2013,FCS,Mercer,Drake,RUSHING,John,Russ,LONG,44
7048081,9/28/2013,FCS,Mercer,Drake,RUSHING,JeTarii,Donald,ATT,4
7048082,9/28/2013,FCS,Mercer,Drake,RUSHING,JeTarii,Donald,YDS,11
7048083,9/28/2013,FCS,Mercer,Drake,RUSHING,JeTarii,Donald,TD,0
7048084,9/28/2013,FCS,Mercer,Drake,RUSHING,JeTarii,Donald,LONG,7
7048085,9/28/2013,FCS,Mercer,Drake,RUSHING,Josh,Jones,ATT,2
7048086,9/28/2013,FCS,Mercer,Drake,RUSHING,Josh,Jones,YDS,5
7048087,9/28/2013,FCS,Mercer,Drake,RUSHING,Josh,Jones,TD,0
7048088,9/28/2013,FCS,Mercer,Drake,RUSHING,Josh,Jones,LONG,15
7048089,9/28/2013,FCS,Mercer,Drake,RUSHING,Caleb,Brown,ATT,2
7048090,9/28/2013,FCS,Mercer,Drake,RUSHING,Caleb,Brown,YDS,0
7048091,9/28/2013,FCS,Mercer,Drake,RUSHING,Caleb,Brown,TD,0
7048092,9/28/2013,FCS,Mercer,Drake,RUSHING,Caleb,Brown,LONG,1
7048093,9/28/2013,FCS,Mercer,Drake,PASSING,John,Russ,CP-ATT-INT,9-23-1
7048094,9/28/2013,FCS,Mercer,Drake,PASSING,John,Russ,YDS,172
7048095,9/28/2013,FCS,Mercer,Drake,PASSING,John,Russ,TD,1
7048096,9/28/2013,FCS,Mercer,Drake,PASSING,John,Russ,LONG,62
7048097,9/28/2013,FCS,Mercer,Drake,RECEIVING,Josh,Jones,REC,3
7048098,9/28/2013,FCS,Mercer,Drake,RECEIVING,Josh,Jones,YDS,68
7048099,9/28/2013,FCS,Mercer,Drake,RECEIVING,Josh,Jones,TD,1
7048100,9/28/2013,FCS,Mercer,Drake,RECEIVING,Josh,Jones,LONG,62
7048101,9/28/2013,FCS,Mercer,Drake,RECEIVING,JT,Palmer,REC,2
7048102,9/28/2013,FCS,Mercer,Drake,RECEIVING,JT,Palmer,YDS,57
7048103,9/28/2013,FCS,Mercer,Drake,RECEIVING,JT,Palmer,TD,0
7048104,9/28/2013,FCS,Mercer,Drake,RECEIVING,JT,Palmer,LONG,40
7048105,9/28/2013,FCS,Mercer,Drake,RECEIVING,Payton,Usher,REC,2
7048106,9/28/2013,FCS,Mercer,Drake,RECEIVING,Payton,Usher,YDS,31
7048107,9/28/2013,FCS,Mercer,Drake,RECEIVING,Payton,Usher,TD,0
7048108,9/28/2013,FCS,Mercer,Drake,RECEIVING,Payton,Usher,LONG,22
7048109,9/28/2013,FCS,Mercer,Drake,RECEIVING,Robert,Brown,REC,2
7048110,9/28/2013,FCS,Mercer,Drake,RECEIVING,Robert,Brown,YDS,16
7048111,9/28/2013,FCS,Mercer,Drake,RECEIVING,Robert,Brown,TD,0
7048112,9/28/2013,FCS,Mercer,Drake,RECEIVING,Robert,Brown,LONG,10
7048113,9/28/2013,FCS,Mercer,Drake,KICKING,Tyler,Zielenske,FG-FGA,1/1
7048114,9/28/2013,FCS,Mercer,Drake,KICKING,Tyler,Zielenske,LONG,37
7048115,9/28/2013,FCS,Mercer,Drake,KICKING,Tyler,Zielenske,XP,4
7048116,9/28/2013,FCS,Mercer,Drake,KICKING,Tyler,Zielenske,PTS,7
7048117,9/28/2013,FCS,Mercer,Drake,PUNTING,Rob,East,NO,6
7048118,9/28/2013,FCS,Mercer,Drake,PUNTING,Rob,East,YDS,227
7048119,9/28/2013,FCS,Mercer,Drake,PUNTING,Rob,East,AVG,37.8
7048120,9/28/2013,FCS,Mercer,Drake,PUNTING,Rob,East,LONG,56
7048121,9/28/2013,FCS,Mercer,Drake,PUNTING,John,Russ,NO,1
7048122,9/28/2013,FCS,Mercer,Drake,PUNTING,John,Russ,YDS,16
7048123,9/28/2013,FCS,Mercer,Drake,PUNTING,John,Russ,AVG,16.0
7048124,9/28/2013,FCS,Mercer,Drake,PUNTING,John,Russ,LONG,16
7048125,9/28/2013,FCS,Mercer,Drake,PUNT RETURNS,JT,Palmer,NO,2
7048126,9/28/2013,FCS,Mercer,Drake,PUNT RETURNS,JT,Palmer,YDS,46
7048127,9/28/2013,FCS,Mercer,Drake,PUNT RETURNS,JT,Palmer,AVG,23.0
7048128,9/28/2013,FCS,Mercer,Drake,PUNT RETURNS,JT,Palmer,LONG,29
7048129,9/28/2013,FCS,Mercer,Drake,KICK RETURNS,JeTarii,Donald,NO,1
7048130,9/28/2013,FCS,Mercer,Drake,KICK RETURNS,JeTarii,Donald,YDS,20
7048131,9/28/2013,FCS,Mercer,Drake,KICK RETURNS,JeTarii,Donald,AVG,20.0
7048132,9/28/2013,FCS,Mercer,Drake,KICK RETURNS,JeTarii,Donald,LONG,20
7048133,9/28/2013,FCS,Mercer,Drake,KICK RETURNS,Seth,Hattaway,NO,1
7048134,9/28/2013,FCS,Mercer,Drake,KICK RETURNS,Seth,Hattaway,YDS,9
7048135,9/28/2013,FCS,Mercer,Drake,KICK RETURNS,Seth,Hattaway,AVG,9.0
7048136,9/28/2013,FCS,Mercer,Drake,KICK RETURNS,Seth,Hattaway,LONG,9
