ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6867025,9/7/2013,FCS,Chattanooga,Georgia State,RUSHING,Tolerance,Shepherd,ATT,3
6867026,9/7/2013,FCS,Chattanooga,Georgia State,RUSHING,Tolerance,Shepherd,YDS,9
6867027,9/7/2013,FCS,Chattanooga,Georgia State,RUSHING,Tolerance,Shepherd,TD,0
6867028,9/7/2013,FCS,Chattanooga,Georgia State,RUSHING,Tolerance,Shepherd,LONG,8
6867029,9/7/2013,FCS,Chattanooga,Georgia State,RUSHING,Tommy,Hudson,ATT,1
6867030,9/7/2013,FCS,Chattanooga,Georgia State,RUSHING,Tommy,Hudson,YDS,8
6867031,9/7/2013,FCS,Chattanooga,Georgia State,RUSHING,Tommy,Hudson,TD,0
6867032,9/7/2013,FCS,Chattanooga,Georgia State,RUSHING,Tommy,Hudson,LONG,8
6867033,9/7/2013,FCS,Chattanooga,Georgia State,RUSHING,,Team,ATT,2
6867034,9/7/2013,FCS,Chattanooga,Georgia State,RUSHING,,Team,YDS,-6
6867035,9/7/2013,FCS,Chattanooga,Georgia State,RUSHING,,Team,TD,0
6867036,9/7/2013,FCS,Chattanooga,Georgia State,RUSHING,,Team,LONG,0
6867037,9/7/2013,FCS,Chattanooga,Georgia State,PASSING,Jacob,Huesman,CP-ATT-INT,9-13-0
6867038,9/7/2013,FCS,Chattanooga,Georgia State,PASSING,Jacob,Huesman,YDS,84
6867039,9/7/2013,FCS,Chattanooga,Georgia State,PASSING,Jacob,Huesman,TD,2
6867040,9/7/2013,FCS,Chattanooga,Georgia State,PASSING,Jacob,Huesman,LONG,27
6867041,9/7/2013,FCS,Chattanooga,Georgia State,PASSING,Terrell,Robinson,CP-ATT-INT,2-2-0
6867042,9/7/2013,FCS,Chattanooga,Georgia State,PASSING,Terrell,Robinson,YDS,24
6867043,9/7/2013,FCS,Chattanooga,Georgia State,PASSING,Terrell,Robinson,TD,0
6867044,9/7/2013,FCS,Chattanooga,Georgia State,PASSING,Terrell,Robinson,LONG,16
6867045,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,C.J.,Board,REC,4
6867046,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,C.J.,Board,YDS,34
6867047,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,C.J.,Board,TD,0
6867048,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,C.J.,Board,LONG,12
6867049,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Faysal,Shafaat,REC,2
6867050,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Faysal,Shafaat,YDS,36
6867051,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Faysal,Shafaat,TD,2
6867052,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Faysal,Shafaat,LONG,27
6867053,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Xavier,Borishade,REC,2
6867054,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Xavier,Borishade,YDS,25
6867055,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Xavier,Borishade,TD,0
6867056,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Xavier,Borishade,LONG,16
6867057,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Marlon,Anthony,REC,1
6867058,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Marlon,Anthony,YDS,8
6867059,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Marlon,Anthony,TD,0
6867060,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Marlon,Anthony,LONG,8
6867061,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Marquis,Green,REC,1
6867062,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Marquis,Green,YDS,4
6867063,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Marquis,Green,TD,0
6867064,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Marquis,Green,LONG,4
6867065,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Taharin,Tyson,REC,1
6867066,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Taharin,Tyson,YDS,1
6867067,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Taharin,Tyson,TD,0
6867068,9/7/2013,FCS,Chattanooga,Georgia State,RECEIVING,Taharin,Tyson,LONG,1
6867069,9/7/2013,FCS,Chattanooga,Georgia State,KICKING,Nick,Pollard,FG-FGA,0/0
6867070,9/7/2013,FCS,Chattanooga,Georgia State,KICKING,Nick,Pollard,LONG,-
6867071,9/7/2013,FCS,Chattanooga,Georgia State,KICKING,Nick,Pollard,XP,6
6867072,9/7/2013,FCS,Chattanooga,Georgia State,KICKING,Nick,Pollard,PTS,6
6867073,9/7/2013,FCS,Chattanooga,Georgia State,PUNTING,Nick,Pollard,NO,3
6867074,9/7/2013,FCS,Chattanooga,Georgia State,PUNTING,Nick,Pollard,YDS,108
6867075,9/7/2013,FCS,Chattanooga,Georgia State,PUNTING,Nick,Pollard,AVG,36.0
6867076,9/7/2013,FCS,Chattanooga,Georgia State,PUNTING,Nick,Pollard,LONG,39
6867077,9/7/2013,FCS,Chattanooga,Georgia State,PUNT RETURNS,Tommy,Hudson,NO,3
6867078,9/7/2013,FCS,Chattanooga,Georgia State,PUNT RETURNS,Tommy,Hudson,YDS,32
6867079,9/7/2013,FCS,Chattanooga,Georgia State,PUNT RETURNS,Tommy,Hudson,AVG,10.7
6867080,9/7/2013,FCS,Chattanooga,Georgia State,PUNT RETURNS,Tommy,Hudson,LONG,27
6867081,9/7/2013,FCS,Chattanooga,Georgia State,KICK RETURNS,Chaz,Moore,NO,3
6867082,9/7/2013,FCS,Chattanooga,Georgia State,KICK RETURNS,Chaz,Moore,YDS,46
6867083,9/7/2013,FCS,Chattanooga,Georgia State,KICK RETURNS,Chaz,Moore,AVG,15.3
6867084,9/7/2013,FCS,Chattanooga,Georgia State,KICK RETURNS,Chaz,Moore,LONG,22
6867085,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Travis,Evans,ATT,10
6867086,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Travis,Evans,YDS,25
6867087,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Travis,Evans,TD,0
6867088,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Travis,Evans,LONG,4
6867089,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Albert,Wilson,ATT,1
6867090,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Albert,Wilson,YDS,11
6867091,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Albert,Wilson,TD,0
6867092,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Albert,Wilson,LONG,11
6867093,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Sean,Jeppesen,ATT,1
6867094,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Sean,Jeppesen,YDS,2
6867095,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Sean,Jeppesen,TD,0
6867096,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Sean,Jeppesen,LONG,2
6867097,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Ben,McLane,ATT,1
6867098,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Ben,McLane,YDS,1
6867099,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Ben,McLane,TD,0
6867100,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Ben,McLane,LONG,1
6867101,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Ronnie,Bell,ATT,4
6867102,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Ronnie,Bell,YDS,-9
6867103,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Ronnie,Bell,TD,0
6867104,9/7/2013,FCS,Georgia State,Chattanooga,RUSHING,Ronnie,Bell,LONG,2
6867105,9/7/2013,FCS,Georgia State,Chattanooga,PASSING,Ronnie,Bell,CP-ATT-INT,9-22-0
6867106,9/7/2013,FCS,Georgia State,Chattanooga,PASSING,Ronnie,Bell,YDS,70
6867107,9/7/2013,FCS,Georgia State,Chattanooga,PASSING,Ronnie,Bell,TD,0
6867108,9/7/2013,FCS,Georgia State,Chattanooga,PASSING,Ronnie,Bell,LONG,17
6867109,9/7/2013,FCS,Georgia State,Chattanooga,PASSING,Ben,McLane,CP-ATT-INT,7-12-0
6867110,9/7/2013,FCS,Georgia State,Chattanooga,PASSING,Ben,McLane,YDS,164
6867111,9/7/2013,FCS,Georgia State,Chattanooga,PASSING,Ben,McLane,TD,2
6867112,9/7/2013,FCS,Georgia State,Chattanooga,PASSING,Ben,McLane,LONG,47
6867113,9/7/2013,FCS,Georgia State,Chattanooga,PASSING,Kelton,Hill,CP-ATT-INT,1-1-0
6867114,9/7/2013,FCS,Georgia State,Chattanooga,PASSING,Kelton,Hill,YDS,39
6867115,9/7/2013,FCS,Georgia State,Chattanooga,PASSING,Kelton,Hill,TD,0
6867116,9/7/2013,FCS,Georgia State,Chattanooga,PASSING,Kelton,Hill,LONG,39
6867117,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Albert,Wilson,REC,7
6867118,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Albert,Wilson,YDS,132
6867119,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Albert,Wilson,TD,2
6867120,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Albert,Wilson,LONG,39
6867121,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Robert,Davis,REC,4
6867122,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Robert,Davis,YDS,100
6867123,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Robert,Davis,TD,0
6867124,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Robert,Davis,LONG,47
6867125,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Kelton,Hill,REC,3
6867126,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Kelton,Hill,YDS,15
6867127,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Kelton,Hill,TD,0
6867128,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Kelton,Hill,LONG,10
6867129,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Danny,Williams,REC,2
6867130,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Danny,Williams,YDS,15
6867131,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Danny,Williams,TD,0
6867132,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Danny,Williams,LONG,8
6867133,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Keith,Rucker,REC,1
6867134,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Keith,Rucker,YDS,11
6867135,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Keith,Rucker,TD,0
6867136,9/7/2013,FCS,Georgia State,Chattanooga,RECEIVING,Keith,Rucker,LONG,11
6867137,9/7/2013,FCS,Georgia State,Chattanooga,KICKING,Matt,Hubbard,FG-FGA,0/0
6867138,9/7/2013,FCS,Georgia State,Chattanooga,KICKING,Matt,Hubbard,LONG,-
6867139,9/7/2013,FCS,Georgia State,Chattanooga,KICKING,Matt,Hubbard,XP,2
6867140,9/7/2013,FCS,Georgia State,Chattanooga,KICKING,Matt,Hubbard,PTS,2
6867141,9/7/2013,FCS,Georgia State,Chattanooga,PUNTING,Matt,Hubbard,NO,7
6867142,9/7/2013,FCS,Georgia State,Chattanooga,PUNTING,Matt,Hubbard,YDS,304
6867143,9/7/2013,FCS,Georgia State,Chattanooga,PUNTING,Matt,Hubbard,AVG,43.4
6867144,9/7/2013,FCS,Georgia State,Chattanooga,PUNTING,Matt,Hubbard,LONG,51
6867145,9/7/2013,FCS,Georgia State,Chattanooga,KICK RETURNS,Kelton,Hill,NO,4
6867146,9/7/2013,FCS,Georgia State,Chattanooga,KICK RETURNS,Kelton,Hill,YDS,85
6867147,9/7/2013,FCS,Georgia State,Chattanooga,KICK RETURNS,Kelton,Hill,AVG,21.2
6867148,9/7/2013,FCS,Georgia State,Chattanooga,KICK RETURNS,Kelton,Hill,LONG,28
6867149,9/7/2013,FCS,Georgia State,Chattanooga,KICK RETURNS,Albert,Wilson,NO,2
6867150,9/7/2013,FCS,Georgia State,Chattanooga,KICK RETURNS,Albert,Wilson,YDS,44
6867151,9/7/2013,FCS,Georgia State,Chattanooga,KICK RETURNS,Albert,Wilson,AVG,22.0
6867152,9/7/2013,FCS,Georgia State,Chattanooga,KICK RETURNS,Albert,Wilson,LONG,30
