ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7012021,9/21/2013,FCS,Tennessee State,Tennessee Tech,PASSING,Ronald,Butler,CP-ATT-INT,12-19-1
7012022,9/21/2013,FCS,Tennessee State,Tennessee Tech,PASSING,Ronald,Butler,YDS,139
7012023,9/21/2013,FCS,Tennessee State,Tennessee Tech,PASSING,Ronald,Butler,TD,1
7012024,9/21/2013,FCS,Tennessee State,Tennessee Tech,PASSING,Ronald,Butler,LONG,47
7012025,9/21/2013,FCS,Tennessee State,Tennessee Tech,PASSING,Michael,German,CP-ATT-INT,8-14-0
7012026,9/21/2013,FCS,Tennessee State,Tennessee Tech,PASSING,Michael,German,YDS,204
7012027,9/21/2013,FCS,Tennessee State,Tennessee Tech,PASSING,Michael,German,TD,3
7012028,9/21/2013,FCS,Tennessee State,Tennessee Tech,PASSING,Michael,German,LONG,80
7012029,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Lavatiae,Kelly,REC,6
7012030,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Lavatiae,Kelly,YDS,95
7012031,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Lavatiae,Kelly,TD,1
7012032,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Lavatiae,Kelly,LONG,43
7012033,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,A.C.,Leonard,REC,5
7012034,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,A.C.,Leonard,YDS,122
7012035,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,A.C.,Leonard,TD,2
7012036,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,A.C.,Leonard,LONG,80
7012037,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Wesley,Samuels,REC,4
7012038,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Wesley,Samuels,YDS,30
7012039,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Wesley,Samuels,TD,0
7012040,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Wesley,Samuels,LONG,11
7012041,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Ryan,Mitchell,REC,3
7012042,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Ryan,Mitchell,YDS,65
7012043,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Ryan,Mitchell,TD,1
7012044,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Ryan,Mitchell,LONG,47
7012045,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Tim,Broughton,REC,1
7012046,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Tim,Broughton,YDS,17
7012047,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Tim,Broughton,TD,0
7012048,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Tim,Broughton,LONG,17
7012049,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Weldon,Garlington,REC,1
7012050,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Weldon,Garlington,YDS,14
7012051,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Weldon,Garlington,TD,0
7012052,9/21/2013,FCS,Tennessee State,Tennessee Tech,RECEIVING,Weldon,Garlington,LONG,14
7012053,9/21/2013,FCS,Tennessee State,Tennessee Tech,KICKING,Jamin,Godfrey,FG-FGA,2/3
7012054,9/21/2013,FCS,Tennessee State,Tennessee Tech,KICKING,Jamin,Godfrey,LONG,39
7012055,9/21/2013,FCS,Tennessee State,Tennessee Tech,KICKING,Jamin,Godfrey,XP,5
7012056,9/21/2013,FCS,Tennessee State,Tennessee Tech,KICKING,Jamin,Godfrey,PTS,11
7012057,9/21/2013,FCS,Tennessee State,Tennessee Tech,PUNTING,Leon,Holderhead,NO,5
7012058,9/21/2013,FCS,Tennessee State,Tennessee Tech,PUNTING,Leon,Holderhead,YDS,192
7012059,9/21/2013,FCS,Tennessee State,Tennessee Tech,PUNTING,Leon,Holderhead,AVG,38.4
7012060,9/21/2013,FCS,Tennessee State,Tennessee Tech,PUNTING,Leon,Holderhead,LONG,51
7012061,9/21/2013,FCS,Tennessee State,Tennessee Tech,PUNT RETURNS,De'Ante,Saunders,NO,3
7012062,9/21/2013,FCS,Tennessee State,Tennessee Tech,PUNT RETURNS,De'Ante,Saunders,YDS,23
7012063,9/21/2013,FCS,Tennessee State,Tennessee Tech,PUNT RETURNS,De'Ante,Saunders,AVG,7.7
7012064,9/21/2013,FCS,Tennessee State,Tennessee Tech,PUNT RETURNS,De'Ante,Saunders,LONG,11
7012065,9/21/2013,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Martine,Stevenson,NO,1
7012066,9/21/2013,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Martine,Stevenson,YDS,27
7012067,9/21/2013,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Martine,Stevenson,AVG,27.0
7012068,9/21/2013,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Martine,Stevenson,LONG,27
7012069,9/21/2013,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Mike,West,NO,1
7012070,9/21/2013,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Mike,West,YDS,20
7012071,9/21/2013,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Mike,West,AVG,20.0
7012072,9/21/2013,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Mike,West,LONG,20
7012073,9/21/2013,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,De'Ante,Saunders,NO,1
7012074,9/21/2013,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,De'Ante,Saunders,YDS,16
7012075,9/21/2013,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,De'Ante,Saunders,AVG,16.0
7012076,9/21/2013,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,De'Ante,Saunders,LONG,16
7012077,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Ladarius,Vanlier,ATT,5
7012078,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Ladarius,Vanlier,YDS,42
7012079,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Ladarius,Vanlier,TD,0
7012080,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Ladarius,Vanlier,LONG,20
7012081,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Darian,Stone,ATT,16
7012082,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Darian,Stone,YDS,36
7012083,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Darian,Stone,TD,0
7012084,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Darian,Stone,LONG,19
7012085,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Cody,Forbes,ATT,11
7012086,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Cody,Forbes,YDS,32
7012087,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Cody,Forbes,TD,0
7012088,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Cody,Forbes,LONG,11
7012089,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Stephen,Bush,ATT,4
7012090,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Stephen,Bush,YDS,18
7012091,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Stephen,Bush,TD,0
7012092,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Stephen,Bush,LONG,14
7012093,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Zack,Ziegler,ATT,2
7012094,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Zack,Ziegler,YDS,12
7012095,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Zack,Ziegler,TD,0
7012096,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Zack,Ziegler,LONG,8
7012097,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Krys,Cates,ATT,1
7012098,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Krys,Cates,YDS,2
7012099,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Krys,Cates,TD,0
7012100,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Krys,Cates,LONG,2
7012101,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,,Team,ATT,1
7012102,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,,Team,YDS,0
7012103,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,,Team,TD,0
7012104,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,,Team,LONG,0
7012105,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,James,Normand,ATT,0
7012106,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,James,Normand,YDS,0
7012107,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,James,Normand,TD,1
7012108,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,James,Normand,LONG,0
7012109,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Jared,Davis,ATT,3
7012110,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Jared,Davis,YDS,-6
7012111,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Jared,Davis,TD,1
7012112,9/21/2013,FCS,Tennessee Tech,Tennessee State,RUSHING,Jared,Davis,LONG,1
7012113,9/21/2013,FCS,Tennessee Tech,Tennessee State,PASSING,Darian,Stone,CP-ATT-INT,9-18-1
7012114,9/21/2013,FCS,Tennessee Tech,Tennessee State,PASSING,Darian,Stone,YDS,91
7012115,9/21/2013,FCS,Tennessee Tech,Tennessee State,PASSING,Darian,Stone,TD,0
7012116,9/21/2013,FCS,Tennessee Tech,Tennessee State,PASSING,Darian,Stone,LONG,20
7012117,9/21/2013,FCS,Tennessee Tech,Tennessee State,PASSING,Jared,Davis,CP-ATT-INT,7-14-0
7012118,9/21/2013,FCS,Tennessee Tech,Tennessee State,PASSING,Jared,Davis,YDS,74
7012119,9/21/2013,FCS,Tennessee Tech,Tennessee State,PASSING,Jared,Davis,TD,1
7012120,9/21/2013,FCS,Tennessee Tech,Tennessee State,PASSING,Jared,Davis,LONG,17
7012121,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Zack,Ziegler,REC,5
7012122,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Zack,Ziegler,YDS,43
7012123,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Zack,Ziegler,TD,0
7012124,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Zack,Ziegler,LONG,17
7012125,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Krys,Cates,REC,2
7012126,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Krys,Cates,YDS,29
7012127,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Krys,Cates,TD,0
7012128,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Krys,Cates,LONG,16
7012129,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Stephen,Bush,REC,2
7012130,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Stephen,Bush,YDS,23
7012131,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Stephen,Bush,TD,0
7012132,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Stephen,Bush,LONG,19
7012133,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Cody,Matthews,REC,1
7012134,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Cody,Matthews,YDS,20
7012135,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Cody,Matthews,TD,0
7012136,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Cody,Matthews,LONG,20
7012137,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Neil,Gannaway,REC,1
7012138,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Neil,Gannaway,YDS,15
7012139,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Neil,Gannaway,TD,0
7012140,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Neil,Gannaway,LONG,15
7012141,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,DaJuan,Brown,REC,1
7012142,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,DaJuan,Brown,YDS,9
7012143,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,DaJuan,Brown,TD,0
7012144,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,DaJuan,Brown,LONG,9
7012145,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Parker,Teeter,REC,1
7012146,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Parker,Teeter,YDS,9
7012147,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Parker,Teeter,TD,0
7012148,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Parker,Teeter,LONG,9
7012149,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Steve,Wilson,REC,1
7012150,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Steve,Wilson,YDS,6
7012151,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Steve,Wilson,TD,1
7012152,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Steve,Wilson,LONG,6
7012153,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Eric,Belew,REC,1
7012154,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Eric,Belew,YDS,6
7012155,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Eric,Belew,TD,0
7012156,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Eric,Belew,LONG,6
7012157,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Jordan,Smith,REC,1
7012158,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Jordan,Smith,YDS,5
7012159,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Jordan,Smith,TD,0
7012160,9/21/2013,FCS,Tennessee Tech,Tennessee State,RECEIVING,Jordan,Smith,LONG,5
7012161,9/21/2013,FCS,Tennessee Tech,Tennessee State,KICKING,Zach,Sharp,FG-FGA,0/1
7012162,9/21/2013,FCS,Tennessee Tech,Tennessee State,KICKING,Zach,Sharp,LONG,-
7012163,9/21/2013,FCS,Tennessee Tech,Tennessee State,KICKING,Zach,Sharp,XP,3
7012164,9/21/2013,FCS,Tennessee Tech,Tennessee State,KICKING,Zach,Sharp,PTS,3
7012165,9/21/2013,FCS,Tennessee Tech,Tennessee State,PUNTING,Chad,Zinchini,NO,6
7012166,9/21/2013,FCS,Tennessee Tech,Tennessee State,PUNTING,Chad,Zinchini,YDS,274
7012167,9/21/2013,FCS,Tennessee Tech,Tennessee State,PUNTING,Chad,Zinchini,AVG,45.7
7012168,9/21/2013,FCS,Tennessee Tech,Tennessee State,PUNTING,Chad,Zinchini,LONG,63
7012169,9/21/2013,FCS,Tennessee Tech,Tennessee State,PUNT RETURNS,Maleek,Hall,NO,1
7012170,9/21/2013,FCS,Tennessee Tech,Tennessee State,PUNT RETURNS,Maleek,Hall,YDS,0
7012171,9/21/2013,FCS,Tennessee Tech,Tennessee State,PUNT RETURNS,Maleek,Hall,AVG,0.0
7012172,9/21/2013,FCS,Tennessee Tech,Tennessee State,PUNT RETURNS,Maleek,Hall,LONG,0
7012173,9/21/2013,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Dametris,Watson,NO,3
7012174,9/21/2013,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Dametris,Watson,YDS,32
7012175,9/21/2013,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Dametris,Watson,AVG,10.7
7012176,9/21/2013,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Dametris,Watson,LONG,16
7012177,9/21/2013,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Ladarius,Vanlier,NO,2
7012178,9/21/2013,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Ladarius,Vanlier,YDS,35
7012179,9/21/2013,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Ladarius,Vanlier,AVG,17.5
7012180,9/21/2013,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Ladarius,Vanlier,LONG,23
7012181,9/21/2013,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Cody,Forbes,NO,1
7012182,9/21/2013,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Cody,Forbes,YDS,19
7012183,9/21/2013,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Cody,Forbes,AVG,19.0
7012184,9/21/2013,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Cody,Forbes,LONG,19
