ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6829021,9/7/2013,FCS,Grambling,La.-Monroe,PASSING,D.J.,Williams,CP-ATT-INT,11-24-0
6829022,9/7/2013,FCS,Grambling,La.-Monroe,PASSING,D.J.,Williams,YDS,143
6829023,9/7/2013,FCS,Grambling,La.-Monroe,PASSING,D.J.,Williams,TD,1
6829024,9/7/2013,FCS,Grambling,La.-Monroe,PASSING,D.J.,Williams,LONG,27
6829025,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Brandon,Byrdsong,REC,3
6829026,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Brandon,Byrdsong,YDS,24
6829027,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Brandon,Byrdsong,TD,0
6829028,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Brandon,Byrdsong,LONG,18
6829029,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Chad,Williams,REC,2
6829030,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Chad,Williams,YDS,42
6829031,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Chad,Williams,TD,0
6829032,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Chad,Williams,LONG,27
6829033,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Anthony,McGhee,REC,2
6829034,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Anthony,McGhee,YDS,30
6829035,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Anthony,McGhee,TD,1
6829036,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Anthony,McGhee,LONG,17
6829037,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Chester,Rogers,REC,2
6829038,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Chester,Rogers,YDS,28
6829039,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Chester,Rogers,TD,0
6829040,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Chester,Rogers,LONG,20
6829041,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Robert,Bailey,REC,1
6829042,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Robert,Bailey,YDS,10
6829043,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Robert,Bailey,TD,0
6829044,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Robert,Bailey,LONG,10
6829045,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Dominique,Leake,REC,1
6829046,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Dominique,Leake,YDS,9
6829047,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Dominique,Leake,TD,0
6829048,9/7/2013,FCS,Grambling,La.-Monroe,RECEIVING,Dominique,Leake,LONG,9
6829049,9/7/2013,FCS,Grambling,La.-Monroe,KICKING,Johnathan,Wallace,FG-FGA,1/1
6829050,9/7/2013,FCS,Grambling,La.-Monroe,KICKING,Johnathan,Wallace,LONG,25
6829051,9/7/2013,FCS,Grambling,La.-Monroe,KICKING,Johnathan,Wallace,XP,1
6829052,9/7/2013,FCS,Grambling,La.-Monroe,KICKING,Johnathan,Wallace,PTS,4
6829053,9/7/2013,FCS,Grambling,La.-Monroe,PUNTING,Johnathan,Wallace,NO,10
6829054,9/7/2013,FCS,Grambling,La.-Monroe,PUNTING,Johnathan,Wallace,YDS,408
6829055,9/7/2013,FCS,Grambling,La.-Monroe,PUNTING,Johnathan,Wallace,AVG,40.8
6829056,9/7/2013,FCS,Grambling,La.-Monroe,PUNTING,Johnathan,Wallace,LONG,52
6829057,9/7/2013,FCS,Grambling,La.-Monroe,KICK RETURNS,Jordan,Stargell,NO,2
6829058,9/7/2013,FCS,Grambling,La.-Monroe,KICK RETURNS,Jordan,Stargell,YDS,9
6829059,9/7/2013,FCS,Grambling,La.-Monroe,KICK RETURNS,Jordan,Stargell,AVG,4.5
6829060,9/7/2013,FCS,Grambling,La.-Monroe,KICK RETURNS,Jordan,Stargell,LONG,6
6829061,9/7/2013,FCS,Grambling,La.-Monroe,KICK RETURNS,George,Myers,NO,1
6829062,9/7/2013,FCS,Grambling,La.-Monroe,KICK RETURNS,George,Myers,YDS,10
6829063,9/7/2013,FCS,Grambling,La.-Monroe,KICK RETURNS,George,Myers,AVG,10.0
6829064,9/7/2013,FCS,Grambling,La.-Monroe,KICK RETURNS,George,Myers,LONG,10
6829065,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Jyruss,Edwards,ATT,8
6829066,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Jyruss,Edwards,YDS,123
6829067,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Jyruss,Edwards,TD,1
6829068,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Jyruss,Edwards,LONG,61
6829069,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,DeVontae,McNeal,ATT,9
6829070,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,DeVontae,McNeal,YDS,94
6829071,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,DeVontae,McNeal,TD,1
6829072,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,DeVontae,McNeal,LONG,34
6829073,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Nathan,Meadors,ATT,7
6829074,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Nathan,Meadors,YDS,66
6829075,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Nathan,Meadors,TD,0
6829076,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Nathan,Meadors,LONG,50
6829077,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Monterrell,Washington,ATT,6
6829078,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Monterrell,Washington,YDS,39
6829079,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Monterrell,Washington,TD,0
6829080,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Monterrell,Washington,LONG,12
6829081,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Brayle,Brown,ATT,4
6829082,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Brayle,Brown,YDS,31
6829083,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Brayle,Brown,TD,0
6829084,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Brayle,Brown,LONG,16
6829085,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Kolton,Browning,ATT,2
6829086,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Kolton,Browning,YDS,25
6829087,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Kolton,Browning,TD,0
6829088,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Kolton,Browning,LONG,19
6829089,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Cortney,Davis,ATT,1
6829090,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Cortney,Davis,YDS,2
6829091,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Cortney,Davis,TD,0
6829092,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Cortney,Davis,LONG,2
6829093,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Kenzee,Jackson,ATT,1
6829094,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Kenzee,Jackson,YDS,-13
6829095,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Kenzee,Jackson,TD,0
6829096,9/7/2013,FCS,La.-Monroe,Grambling,RUSHING,Kenzee,Jackson,LONG,0
6829097,9/7/2013,FCS,La.-Monroe,Grambling,PASSING,Kolton,Browning,CP-ATT-INT,13-25-1
6829098,9/7/2013,FCS,La.-Monroe,Grambling,PASSING,Kolton,Browning,YDS,171
6829099,9/7/2013,FCS,La.-Monroe,Grambling,PASSING,Kolton,Browning,TD,3
6829100,9/7/2013,FCS,La.-Monroe,Grambling,PASSING,Kolton,Browning,LONG,25
6829101,9/7/2013,FCS,La.-Monroe,Grambling,PASSING,Brayle,Brown,CP-ATT-INT,3-5-0
6829102,9/7/2013,FCS,La.-Monroe,Grambling,PASSING,Brayle,Brown,YDS,33
6829103,9/7/2013,FCS,La.-Monroe,Grambling,PASSING,Brayle,Brown,TD,0
6829104,9/7/2013,FCS,La.-Monroe,Grambling,PASSING,Brayle,Brown,LONG,23
6829105,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Rashon,Ceaser,REC,6
6829106,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Rashon,Ceaser,YDS,95
6829107,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Rashon,Ceaser,TD,0
6829108,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Rashon,Ceaser,LONG,25
6829109,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Je'Ron,Hamm,REC,2
6829110,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Je'Ron,Hamm,YDS,22
6829111,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Je'Ron,Hamm,TD,1
6829112,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Je'Ron,Hamm,LONG,16
6829113,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Tony,Cook,REC,1
6829114,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Tony,Cook,YDS,23
6829115,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Tony,Cook,TD,0
6829116,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Tony,Cook,LONG,23
6829117,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Harley,Scioneaux,REC,1
6829118,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Harley,Scioneaux,YDS,18
6829119,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Harley,Scioneaux,TD,1
6829120,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Harley,Scioneaux,LONG,18
6829121,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Jyruss,Edwards,REC,1
6829122,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Jyruss,Edwards,YDS,12
6829123,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Jyruss,Edwards,TD,0
6829124,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Jyruss,Edwards,LONG,12
6829125,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Kenzee,Jackson,REC,1
6829126,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Kenzee,Jackson,YDS,11
6829127,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Kenzee,Jackson,TD,1
6829128,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Kenzee,Jackson,LONG,11
6829129,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Tavarese,Maye,REC,1
6829130,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Tavarese,Maye,YDS,8
6829131,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Tavarese,Maye,TD,0
6829132,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Tavarese,Maye,LONG,8
6829133,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Monterrell,Washington,REC,1
6829134,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Monterrell,Washington,YDS,6
6829135,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Monterrell,Washington,TD,0
6829136,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Monterrell,Washington,LONG,6
6829137,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Ajalen,Holley,REC,1
6829138,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Ajalen,Holley,YDS,5
6829139,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Ajalen,Holley,TD,0
6829140,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Ajalen,Holley,LONG,5
6829141,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Alec,Osborne,REC,1
6829142,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Alec,Osborne,YDS,4
6829143,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Alec,Osborne,TD,0
6829144,9/7/2013,FCS,La.-Monroe,Grambling,RECEIVING,Alec,Osborne,LONG,4
6829145,9/7/2013,FCS,La.-Monroe,Grambling,KICKING,Justin,Manton,FG-FGA,2/2
6829146,9/7/2013,FCS,La.-Monroe,Grambling,KICKING,Justin,Manton,LONG,38
6829147,9/7/2013,FCS,La.-Monroe,Grambling,KICKING,Justin,Manton,XP,6
6829148,9/7/2013,FCS,La.-Monroe,Grambling,KICKING,Justin,Manton,PTS,12
6829149,9/7/2013,FCS,La.-Monroe,Grambling,PUNTING,Justin,Manton,NO,2
6829150,9/7/2013,FCS,La.-Monroe,Grambling,PUNTING,Justin,Manton,YDS,92
6829151,9/7/2013,FCS,La.-Monroe,Grambling,PUNTING,Justin,Manton,AVG,46.0
6829152,9/7/2013,FCS,La.-Monroe,Grambling,PUNTING,Justin,Manton,LONG,52
6829153,9/7/2013,FCS,La.-Monroe,Grambling,PUNT RETURNS,Rashon,Ceaser,NO,4
6829154,9/7/2013,FCS,La.-Monroe,Grambling,PUNT RETURNS,Rashon,Ceaser,YDS,24
6829155,9/7/2013,FCS,La.-Monroe,Grambling,PUNT RETURNS,Rashon,Ceaser,AVG,6.0
6829156,9/7/2013,FCS,La.-Monroe,Grambling,PUNT RETURNS,Rashon,Ceaser,LONG,19
6829157,9/7/2013,FCS,La.-Monroe,Grambling,PUNT RETURNS,Trey,Caldwell,NO,1
6829158,9/7/2013,FCS,La.-Monroe,Grambling,PUNT RETURNS,Trey,Caldwell,YDS,-2
6829159,9/7/2013,FCS,La.-Monroe,Grambling,PUNT RETURNS,Trey,Caldwell,AVG,-2.0
6829160,9/7/2013,FCS,La.-Monroe,Grambling,PUNT RETURNS,Trey,Caldwell,LONG,0
6829161,9/7/2013,FCS,La.-Monroe,Grambling,PUNT RETURNS,Kenzee,Jackson,NO,1
6829162,9/7/2013,FCS,La.-Monroe,Grambling,PUNT RETURNS,Kenzee,Jackson,YDS,-10
6829163,9/7/2013,FCS,La.-Monroe,Grambling,PUNT RETURNS,Kenzee,Jackson,AVG,-10.0
6829164,9/7/2013,FCS,La.-Monroe,Grambling,PUNT RETURNS,Kenzee,Jackson,LONG,0
6829165,9/7/2013,FCS,La.-Monroe,Grambling,KICK RETURNS,Cortney,Davis,NO,2
6829166,9/7/2013,FCS,La.-Monroe,Grambling,KICK RETURNS,Cortney,Davis,YDS,101
6829167,9/7/2013,FCS,La.-Monroe,Grambling,KICK RETURNS,Cortney,Davis,AVG,50.5
6829168,9/7/2013,FCS,La.-Monroe,Grambling,KICK RETURNS,Cortney,Davis,LONG,89
