ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7180104,10/12/2013,FCS,Southeast Mo. St.,Murray State,RECEIVING,Ron,Coleman,LONG,17
7180105,10/12/2013,FCS,Southeast Mo. St.,Murray State,RECEIVING,Spencer,Davis,REC,2
7180106,10/12/2013,FCS,Southeast Mo. St.,Murray State,RECEIVING,Spencer,Davis,YDS,4
7180107,10/12/2013,FCS,Southeast Mo. St.,Murray State,RECEIVING,Spencer,Davis,TD,0
7180108,10/12/2013,FCS,Southeast Mo. St.,Murray State,RECEIVING,Spencer,Davis,LONG,7
7180109,10/12/2013,FCS,Southeast Mo. St.,Murray State,KICKING,Alex,Knight,FG-FGA,1/1
7180110,10/12/2013,FCS,Southeast Mo. St.,Murray State,KICKING,Alex,Knight,LONG,30
7180111,10/12/2013,FCS,Southeast Mo. St.,Murray State,KICKING,Alex,Knight,XP,3
7180112,10/12/2013,FCS,Southeast Mo. St.,Murray State,KICKING,Alex,Knight,PTS,6
7180113,10/12/2013,FCS,Southeast Mo. St.,Murray State,KICKING,Ryan,McCrum,FG-FGA,0/1
7180114,10/12/2013,FCS,Southeast Mo. St.,Murray State,KICKING,Ryan,McCrum,LONG,-
7180115,10/12/2013,FCS,Southeast Mo. St.,Murray State,KICKING,Ryan,McCrum,XP,1
7180116,10/12/2013,FCS,Southeast Mo. St.,Murray State,KICKING,Ryan,McCrum,PTS,1
7180117,10/12/2013,FCS,Southeast Mo. St.,Murray State,PUNTING,Alex,Knight,NO,5
7180118,10/12/2013,FCS,Southeast Mo. St.,Murray State,PUNTING,Alex,Knight,YDS,181
7180119,10/12/2013,FCS,Southeast Mo. St.,Murray State,PUNTING,Alex,Knight,AVG,36.2
7180120,10/12/2013,FCS,Southeast Mo. St.,Murray State,PUNTING,Alex,Knight,LONG,49
7180121,10/12/2013,FCS,Southeast Mo. St.,Murray State,PUNT RETURNS,Spencer,Davis,NO,1
7180122,10/12/2013,FCS,Southeast Mo. St.,Murray State,PUNT RETURNS,Spencer,Davis,YDS,3
7180123,10/12/2013,FCS,Southeast Mo. St.,Murray State,PUNT RETURNS,Spencer,Davis,AVG,3.0
7180124,10/12/2013,FCS,Southeast Mo. St.,Murray State,PUNT RETURNS,Spencer,Davis,LONG,3
7180125,10/12/2013,FCS,Southeast Mo. St.,Murray State,KICK RETURNS,Spencer,Davis,NO,5
7180126,10/12/2013,FCS,Southeast Mo. St.,Murray State,KICK RETURNS,Spencer,Davis,YDS,116
7180127,10/12/2013,FCS,Southeast Mo. St.,Murray State,KICK RETURNS,Spencer,Davis,AVG,23.2
7180128,10/12/2013,FCS,Southeast Mo. St.,Murray State,KICK RETURNS,Spencer,Davis,LONG,29
7180129,10/12/2013,FCS,Southeast Mo. St.,Murray State,KICK RETURNS,Cantrell,Andrews,NO,1
7180130,10/12/2013,FCS,Southeast Mo. St.,Murray State,KICK RETURNS,Cantrell,Andrews,YDS,32
7180131,10/12/2013,FCS,Southeast Mo. St.,Murray State,KICK RETURNS,Cantrell,Andrews,AVG,32.0
7180132,10/12/2013,FCS,Southeast Mo. St.,Murray State,KICK RETURNS,Cantrell,Andrews,LONG,32
