ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6997024,9/21/2013,FCS,Monmouth,Holy Cross,PASSING,Brandon,Hill,LONG,17
6997025,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Lamar,Davenport,REC,3
6997026,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Lamar,Davenport,YDS,42
6997027,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Lamar,Davenport,TD,1
6997028,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Lamar,Davenport,LONG,17
6997029,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Thaddeus,Richards,REC,3
6997030,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Thaddeus,Richards,YDS,39
6997031,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Thaddeus,Richards,TD,0
6997032,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Thaddeus,Richards,LONG,16
6997033,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Neal,Sterling,REC,2
6997034,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Neal,Sterling,YDS,27
6997035,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Neal,Sterling,TD,0
6997036,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Neal,Sterling,LONG,14
6997037,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Elijah,Phillips,REC,2
6997038,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Elijah,Phillips,YDS,15
6997039,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Elijah,Phillips,TD,0
6997040,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Elijah,Phillips,LONG,10
6997041,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Zach,Fabel,REC,1
6997042,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Zach,Fabel,YDS,15
6997043,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Zach,Fabel,TD,0
6997044,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Zach,Fabel,LONG,15
6997045,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Julian,Hayes,REC,1
6997046,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Julian,Hayes,YDS,1
6997047,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Julian,Hayes,TD,0
6997048,9/21/2013,FCS,Monmouth,Holy Cross,RECEIVING,Julian,Hayes,LONG,1
6997049,9/21/2013,FCS,Monmouth,Holy Cross,KICKING,Eric,Spillane,FG-FGA,0/0
6997050,9/21/2013,FCS,Monmouth,Holy Cross,KICKING,Eric,Spillane,LONG,-
6997051,9/21/2013,FCS,Monmouth,Holy Cross,KICKING,Eric,Spillane,XP,3
6997052,9/21/2013,FCS,Monmouth,Holy Cross,KICKING,Eric,Spillane,PTS,3
6997053,9/21/2013,FCS,Monmouth,Holy Cross,PUNTING,Eric,Spillane,NO,6
6997054,9/21/2013,FCS,Monmouth,Holy Cross,PUNTING,Eric,Spillane,YDS,221
6997055,9/21/2013,FCS,Monmouth,Holy Cross,PUNTING,Eric,Spillane,AVG,36.8
6997056,9/21/2013,FCS,Monmouth,Holy Cross,PUNTING,Eric,Spillane,LONG,46
6997057,9/21/2013,FCS,Monmouth,Holy Cross,PUNT RETURNS,Elijah,Phillips,NO,1
6997058,9/21/2013,FCS,Monmouth,Holy Cross,PUNT RETURNS,Elijah,Phillips,YDS,3
6997059,9/21/2013,FCS,Monmouth,Holy Cross,PUNT RETURNS,Elijah,Phillips,AVG,3.0
6997060,9/21/2013,FCS,Monmouth,Holy Cross,PUNT RETURNS,Elijah,Phillips,LONG,3
6997061,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Pete,Pujals,ATT,9
6997062,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Pete,Pujals,YDS,22
6997063,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Pete,Pujals,TD,0
6997064,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Pete,Pujals,LONG,7
6997065,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Elad,Covaliu,ATT,4
6997066,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Elad,Covaliu,YDS,18
6997067,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Elad,Covaliu,TD,0
6997068,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Elad,Covaliu,LONG,6
6997069,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Mike,Fess,ATT,2
6997070,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Mike,Fess,YDS,9
6997071,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Mike,Fess,TD,0
6997072,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Mike,Fess,LONG,5
6997073,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Ryan,Laughlin,ATT,3
6997074,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Ryan,Laughlin,YDS,6
6997075,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Ryan,Laughlin,TD,0
6997076,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Ryan,Laughlin,LONG,5
6997077,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Kalif,Raymond,ATT,2
6997078,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Kalif,Raymond,YDS,2
6997079,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Kalif,Raymond,TD,0
6997080,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Kalif,Raymond,LONG,5
6997081,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Reggie,Woods,ATT,4
6997082,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Reggie,Woods,YDS,0
6997083,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Reggie,Woods,TD,0
6997084,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Reggie,Woods,LONG,3
6997085,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Steven,Elder,ATT,1
6997086,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Steven,Elder,YDS,-2
6997087,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Steven,Elder,TD,0
6997088,9/21/2013,FCS,Holy Cross,Monmouth,RUSHING,Steven,Elder,LONG,0
6997089,9/21/2013,FCS,Holy Cross,Monmouth,PASSING,Pete,Pujals,CP-ATT-INT,12-19-1
6997090,9/21/2013,FCS,Holy Cross,Monmouth,PASSING,Pete,Pujals,YDS,129
6997091,9/21/2013,FCS,Holy Cross,Monmouth,PASSING,Pete,Pujals,TD,2
6997092,9/21/2013,FCS,Holy Cross,Monmouth,PASSING,Pete,Pujals,LONG,25
6997093,9/21/2013,FCS,Holy Cross,Monmouth,PASSING,Steven,Elder,CP-ATT-INT,5-12-0
6997094,9/21/2013,FCS,Holy Cross,Monmouth,PASSING,Steven,Elder,YDS,40
6997095,9/21/2013,FCS,Holy Cross,Monmouth,PASSING,Steven,Elder,TD,0
6997096,9/21/2013,FCS,Holy Cross,Monmouth,PASSING,Steven,Elder,LONG,10
6997097,9/21/2013,FCS,Holy Cross,Monmouth,PASSING,Ryan,Laughlin,CP-ATT-INT,2-4-0
6997098,9/21/2013,FCS,Holy Cross,Monmouth,PASSING,Ryan,Laughlin,YDS,22
6997099,9/21/2013,FCS,Holy Cross,Monmouth,PASSING,Ryan,Laughlin,TD,0
6997100,9/21/2013,FCS,Holy Cross,Monmouth,PASSING,Ryan,Laughlin,LONG,15
6997101,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Mike,Fess,REC,5
6997102,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Mike,Fess,YDS,47
6997103,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Mike,Fess,TD,1
6997104,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Mike,Fess,LONG,15
6997105,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Nate,Stanley,REC,4
6997106,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Nate,Stanley,YDS,38
6997107,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Nate,Stanley,TD,0
6997108,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Nate,Stanley,LONG,16
6997109,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Kalif,Raymond,REC,4
6997110,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Kalif,Raymond,YDS,36
6997111,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Kalif,Raymond,TD,0
6997112,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Kalif,Raymond,LONG,15
6997113,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Jake,Wieczorek,REC,2
6997114,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Jake,Wieczorek,YDS,34
6997115,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Jake,Wieczorek,TD,0
6997116,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Jake,Wieczorek,LONG,25
6997117,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Elad,Covaliu,REC,2
6997118,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Elad,Covaliu,YDS,26
6997119,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Elad,Covaliu,TD,1
6997120,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Elad,Covaliu,LONG,16
6997121,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Tyler,Artim,REC,2
6997122,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Tyler,Artim,YDS,10
6997123,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Tyler,Artim,TD,0
6997124,9/21/2013,FCS,Holy Cross,Monmouth,RECEIVING,Tyler,Artim,LONG,5
6997125,9/21/2013,FCS,Holy Cross,Monmouth,KICKING,John,Macomber,FG-FGA,0/0
6997126,9/21/2013,FCS,Holy Cross,Monmouth,KICKING,John,Macomber,LONG,-
6997127,9/21/2013,FCS,Holy Cross,Monmouth,KICKING,John,Macomber,XP,2
6997128,9/21/2013,FCS,Holy Cross,Monmouth,KICKING,John,Macomber,PTS,2
6997129,9/21/2013,FCS,Holy Cross,Monmouth,PUNTING,John,Macomber,NO,8
6997130,9/21/2013,FCS,Holy Cross,Monmouth,PUNTING,John,Macomber,YDS,322
6997131,9/21/2013,FCS,Holy Cross,Monmouth,PUNTING,John,Macomber,AVG,40.3
6997132,9/21/2013,FCS,Holy Cross,Monmouth,PUNTING,John,Macomber,LONG,55
6997133,9/21/2013,FCS,Holy Cross,Monmouth,PUNT RETURNS,Kalif,Raymond,NO,1
6997134,9/21/2013,FCS,Holy Cross,Monmouth,PUNT RETURNS,Kalif,Raymond,YDS,7
6997135,9/21/2013,FCS,Holy Cross,Monmouth,PUNT RETURNS,Kalif,Raymond,AVG,7.0
6997136,9/21/2013,FCS,Holy Cross,Monmouth,PUNT RETURNS,Kalif,Raymond,LONG,7
6997137,9/21/2013,FCS,Holy Cross,Monmouth,KICK RETURNS,Kalif,Raymond,NO,1
6997138,9/21/2013,FCS,Holy Cross,Monmouth,KICK RETURNS,Kalif,Raymond,YDS,24
6997139,9/21/2013,FCS,Holy Cross,Monmouth,KICK RETURNS,Kalif,Raymond,AVG,24.0
6997140,9/21/2013,FCS,Holy Cross,Monmouth,KICK RETURNS,Kalif,Raymond,LONG,24
6997141,9/21/2013,FCS,Holy Cross,Monmouth,KICK RETURNS,Jake,Wieczorek,NO,1
6997142,9/21/2013,FCS,Holy Cross,Monmouth,KICK RETURNS,Jake,Wieczorek,YDS,17
6997143,9/21/2013,FCS,Holy Cross,Monmouth,KICK RETURNS,Jake,Wieczorek,AVG,17.0
6997144,9/21/2013,FCS,Holy Cross,Monmouth,KICK RETURNS,Jake,Wieczorek,LONG,17
