ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6827076,9/7/2013,FCS,Ferris State,North Dakota St.,RECEIVING,Damien,Ross,LONG,6
6827077,9/7/2013,FCS,Ferris State,North Dakota St.,RECEIVING,Josh,Liske,REC,1
6827078,9/7/2013,FCS,Ferris State,North Dakota St.,RECEIVING,Josh,Liske,YDS,5
6827079,9/7/2013,FCS,Ferris State,North Dakota St.,RECEIVING,Josh,Liske,TD,0
6827080,9/7/2013,FCS,Ferris State,North Dakota St.,RECEIVING,Josh,Liske,LONG,5
6827081,9/7/2013,FCS,Ferris State,North Dakota St.,KICKING,Austin,Kantola,FG-FGA,1/1
6827082,9/7/2013,FCS,Ferris State,North Dakota St.,KICKING,Austin,Kantola,LONG,25
6827083,9/7/2013,FCS,Ferris State,North Dakota St.,KICKING,Austin,Kantola,XP,1
6827084,9/7/2013,FCS,Ferris State,North Dakota St.,KICKING,Austin,Kantola,PTS,4
6827085,9/7/2013,FCS,Ferris State,North Dakota St.,PUNTING,Taylor,Masiewicz,NO,2
6827086,9/7/2013,FCS,Ferris State,North Dakota St.,PUNTING,Taylor,Masiewicz,YDS,77
6827087,9/7/2013,FCS,Ferris State,North Dakota St.,PUNTING,Taylor,Masiewicz,AVG,38.5
6827088,9/7/2013,FCS,Ferris State,North Dakota St.,PUNTING,Taylor,Masiewicz,LONG,40
6827089,9/7/2013,FCS,Ferris State,North Dakota St.,PUNTING,Trevor,Bermingham,NO,1
6827090,9/7/2013,FCS,Ferris State,North Dakota St.,PUNTING,Trevor,Bermingham,YDS,44
6827091,9/7/2013,FCS,Ferris State,North Dakota St.,PUNTING,Trevor,Bermingham,AVG,44.0
6827092,9/7/2013,FCS,Ferris State,North Dakota St.,PUNTING,Trevor,Bermingham,LONG,44
6827093,9/7/2013,FCS,Ferris State,North Dakota St.,KICK RETURNS,Dante,Ingraham,NO,4
6827094,9/7/2013,FCS,Ferris State,North Dakota St.,KICK RETURNS,Dante,Ingraham,YDS,87
6827095,9/7/2013,FCS,Ferris State,North Dakota St.,KICK RETURNS,Dante,Ingraham,AVG,21.8
6827096,9/7/2013,FCS,Ferris State,North Dakota St.,KICK RETURNS,Dante,Ingraham,LONG,26
6827097,9/7/2013,FCS,Ferris State,North Dakota St.,KICK RETURNS,Kenya,Price,NO,2
6827098,9/7/2013,FCS,Ferris State,North Dakota St.,KICK RETURNS,Kenya,Price,YDS,37
6827099,9/7/2013,FCS,Ferris State,North Dakota St.,KICK RETURNS,Kenya,Price,AVG,18.5
6827100,9/7/2013,FCS,Ferris State,North Dakota St.,KICK RETURNS,Kenya,Price,LONG,24
6827101,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Sam,Ojuri,ATT,12
6827102,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Sam,Ojuri,YDS,50
6827103,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Sam,Ojuri,TD,1
6827104,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Sam,Ojuri,LONG,12
6827105,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,John,Crockett,ATT,8
6827106,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,John,Crockett,YDS,44
6827107,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,John,Crockett,TD,2
6827108,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,John,Crockett,LONG,12
6827109,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Chase,Morlock,ATT,7
6827110,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Chase,Morlock,YDS,39
6827111,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Chase,Morlock,TD,1
6827112,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Chase,Morlock,LONG,9
6827113,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Carson,Wentz,ATT,1
6827114,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Carson,Wentz,YDS,13
6827115,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Carson,Wentz,TD,0
6827116,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Carson,Wentz,LONG,13
6827117,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Darius,Anderson,ATT,2
6827118,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Darius,Anderson,YDS,6
6827119,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Darius,Anderson,TD,0
6827120,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Darius,Anderson,LONG,3
6827121,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Brock,Jensen,ATT,2
6827122,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Brock,Jensen,YDS,4
6827123,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Brock,Jensen,TD,1
6827124,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Brock,Jensen,LONG,3
6827125,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Ryan,Smith,ATT,1
6827126,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Ryan,Smith,YDS,4
6827127,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Ryan,Smith,TD,0
6827128,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Ryan,Smith,LONG,4
6827129,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Eric,Perkins,ATT,1
6827130,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Eric,Perkins,YDS,2
6827131,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Eric,Perkins,TD,0
6827132,9/7/2013,FCS,North Dakota St.,Ferris State,RUSHING,Eric,Perkins,LONG,2
6827133,9/7/2013,FCS,North Dakota St.,Ferris State,PASSING,Brock,Jensen,CP-ATT-INT,19-23-1
6827134,9/7/2013,FCS,North Dakota St.,Ferris State,PASSING,Brock,Jensen,YDS,259
6827135,9/7/2013,FCS,North Dakota St.,Ferris State,PASSING,Brock,Jensen,TD,2
6827136,9/7/2013,FCS,North Dakota St.,Ferris State,PASSING,Brock,Jensen,LONG,43
6827137,9/7/2013,FCS,North Dakota St.,Ferris State,PASSING,Carson,Wentz,CP-ATT-INT,1-3-0
6827138,9/7/2013,FCS,North Dakota St.,Ferris State,PASSING,Carson,Wentz,YDS,5
6827139,9/7/2013,FCS,North Dakota St.,Ferris State,PASSING,Carson,Wentz,TD,0
6827140,9/7/2013,FCS,North Dakota St.,Ferris State,PASSING,Carson,Wentz,LONG,5
6827141,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Ryan,Smith,REC,6
6827142,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Ryan,Smith,YDS,56
6827143,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Ryan,Smith,TD,0
6827144,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Ryan,Smith,LONG,16
6827145,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Zach,Vraa,REC,4
6827146,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Zach,Vraa,YDS,100
6827147,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Zach,Vraa,TD,1
6827148,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Zach,Vraa,LONG,43
6827149,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Eric,Perkins,REC,2
6827150,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Eric,Perkins,YDS,43
6827151,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Eric,Perkins,TD,0
6827152,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Eric,Perkins,LONG,33
6827153,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Nate,Moody,REC,2
6827154,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Nate,Moody,YDS,18
6827155,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Nate,Moody,TD,0
6827156,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Nate,Moody,LONG,12
6827157,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Taylor,Nelson,REC,2
6827158,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Taylor,Nelson,YDS,5
6827159,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Taylor,Nelson,TD,0
6827160,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Taylor,Nelson,LONG,7
6827161,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Andrew,Bonnet,REC,1
6827162,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Andrew,Bonnet,YDS,29
6827163,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Andrew,Bonnet,TD,0
6827164,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Andrew,Bonnet,LONG,29
6827165,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Luke,Albers,REC,1
6827166,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Luke,Albers,YDS,5
6827167,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Luke,Albers,TD,0
6827168,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Luke,Albers,LONG,5
6827169,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Andrew,Grothmann,REC,1
6827170,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Andrew,Grothmann,YDS,4
6827171,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Andrew,Grothmann,TD,1
6827172,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Andrew,Grothmann,LONG,4
6827173,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Trevor,Gebhart,REC,1
6827174,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Trevor,Gebhart,YDS,4
6827175,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Trevor,Gebhart,TD,0
6827176,9/7/2013,FCS,North Dakota St.,Ferris State,RECEIVING,Trevor,Gebhart,LONG,4
6827177,9/7/2013,FCS,North Dakota St.,Ferris State,KICKING,Adam,Keller,FG-FGA,0/0
6827178,9/7/2013,FCS,North Dakota St.,Ferris State,KICKING,Adam,Keller,LONG,-
6827179,9/7/2013,FCS,North Dakota St.,Ferris State,KICKING,Adam,Keller,XP,8
6827180,9/7/2013,FCS,North Dakota St.,Ferris State,KICKING,Adam,Keller,PTS,8
6827181,9/7/2013,FCS,North Dakota St.,Ferris State,PUNTING,Ben,LeCompte,NO,1
6827182,9/7/2013,FCS,North Dakota St.,Ferris State,PUNTING,Ben,LeCompte,YDS,37
6827183,9/7/2013,FCS,North Dakota St.,Ferris State,PUNTING,Ben,LeCompte,AVG,37.0
6827184,9/7/2013,FCS,North Dakota St.,Ferris State,PUNTING,Ben,LeCompte,LONG,37
6827185,9/7/2013,FCS,North Dakota St.,Ferris State,PUNT RETURNS,Christian,Dudzik,NO,1
6827186,9/7/2013,FCS,North Dakota St.,Ferris State,PUNT RETURNS,Christian,Dudzik,YDS,1
6827187,9/7/2013,FCS,North Dakota St.,Ferris State,PUNT RETURNS,Christian,Dudzik,AVG,1.0
6827188,9/7/2013,FCS,North Dakota St.,Ferris State,PUNT RETURNS,Christian,Dudzik,LONG,1
6827189,9/7/2013,FCS,North Dakota St.,Ferris State,KICK RETURNS,Marcus,Williams,NO,1
6827190,9/7/2013,FCS,North Dakota St.,Ferris State,KICK RETURNS,Marcus,Williams,YDS,24
6827191,9/7/2013,FCS,North Dakota St.,Ferris State,KICK RETURNS,Marcus,Williams,AVG,24.0
6827192,9/7/2013,FCS,North Dakota St.,Ferris State,KICK RETURNS,Marcus,Williams,LONG,24
6827193,9/7/2013,FCS,North Dakota St.,Ferris State,KICK RETURNS,Ryan,Smith,NO,1
6827194,9/7/2013,FCS,North Dakota St.,Ferris State,KICK RETURNS,Ryan,Smith,YDS,22
6827195,9/7/2013,FCS,North Dakota St.,Ferris State,KICK RETURNS,Ryan,Smith,AVG,22.0
6827196,9/7/2013,FCS,North Dakota St.,Ferris State,KICK RETURNS,Ryan,Smith,LONG,22
