ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6888078,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Karl,Bostick,YDS,48
6888079,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Karl,Bostick,TD,1
6888080,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Karl,Bostick,LONG,15
6888081,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,B.J.,Bennett,ATT,9
6888082,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,B.J.,Bennett,YDS,44
6888083,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,B.J.,Bennett,TD,2
6888084,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,B.J.,Bennett,LONG,9
6888085,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Thuc,Phan,ATT,6
6888086,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Thuc,Phan,YDS,31
6888087,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Thuc,Phan,TD,0
6888088,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Thuc,Phan,LONG,11
6888089,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Joey,March,ATT,1
6888090,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Joey,March,YDS,3
6888091,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Joey,March,TD,0
6888092,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Joey,March,LONG,3
6888093,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Kierre,Brown,ATT,1
6888094,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Kierre,Brown,YDS,3
6888095,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Kierre,Brown,TD,0
6888096,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Kierre,Brown,LONG,3
6888097,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Mike,Quinn,ATT,1
6888098,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Mike,Quinn,YDS,-1
6888099,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Mike,Quinn,TD,0
6888100,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,Mike,Quinn,LONG,0
6888101,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,,Team,ATT,1
6888102,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,,Team,YDS,-2
6888103,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,,Team,TD,0
6888104,9/7/2013,FCS,Elon,W.Va. Wesleyan,RUSHING,,Team,LONG,0
6888105,9/7/2013,FCS,Elon,W.Va. Wesleyan,PASSING,Mike,Quinn,CP-ATT-INT,29-39-0
6888106,9/7/2013,FCS,Elon,W.Va. Wesleyan,PASSING,Mike,Quinn,YDS,278
6888107,9/7/2013,FCS,Elon,W.Va. Wesleyan,PASSING,Mike,Quinn,TD,3
6888108,9/7/2013,FCS,Elon,W.Va. Wesleyan,PASSING,Mike,Quinn,LONG,27
6888109,9/7/2013,FCS,Elon,W.Va. Wesleyan,PASSING,John,Loughery,CP-ATT-INT,2-3-0
6888110,9/7/2013,FCS,Elon,W.Va. Wesleyan,PASSING,John,Loughery,YDS,29
6888111,9/7/2013,FCS,Elon,W.Va. Wesleyan,PASSING,John,Loughery,TD,0
6888112,9/7/2013,FCS,Elon,W.Va. Wesleyan,PASSING,John,Loughery,LONG,23
6888113,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Rasaun,Rorie,REC,5
6888114,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Rasaun,Rorie,YDS,68
6888115,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Rasaun,Rorie,TD,1
6888116,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Rasaun,Rorie,LONG,19
6888117,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Kierre,Brown,REC,5
6888118,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Kierre,Brown,YDS,30
6888119,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Kierre,Brown,TD,0
6888120,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Kierre,Brown,LONG,11
6888121,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Andre,Davis,REC,4
6888122,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Andre,Davis,YDS,63
6888123,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Andre,Davis,TD,1
6888124,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Andre,Davis,LONG,27
6888125,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Ricky,Brown,REC,4
6888126,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Ricky,Brown,YDS,63
6888127,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Ricky,Brown,TD,0
6888128,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Ricky,Brown,LONG,21
6888129,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,B.J.,Bennett,REC,4
6888130,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,B.J.,Bennett,YDS,24
6888131,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,B.J.,Bennett,TD,1
6888132,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,B.J.,Bennett,LONG,10
6888133,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Tracey,Coppedge,REC,3
6888134,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Tracey,Coppedge,YDS,9
6888135,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Tracey,Coppedge,TD,0
6888136,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Tracey,Coppedge,LONG,4
6888137,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Thuc,Phan,REC,1
6888138,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Thuc,Phan,YDS,23
6888139,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Thuc,Phan,TD,0
6888140,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Thuc,Phan,LONG,23
6888141,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Justin,Osborne,REC,1
6888142,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Justin,Osborne,YDS,12
6888143,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Justin,Osborne,TD,0
6888144,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Justin,Osborne,LONG,12
6888145,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Alex,Moore,REC,1
6888146,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Alex,Moore,YDS,6
6888147,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Alex,Moore,TD,0
6888148,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Alex,Moore,LONG,6
6888149,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Jesse,Tate,REC,1
6888150,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Jesse,Tate,YDS,4
6888151,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Jesse,Tate,TD,0
6888152,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Jesse,Tate,LONG,4
6888153,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Karl,Bostick,REC,1
6888154,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Karl,Bostick,YDS,3
6888155,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Karl,Bostick,TD,0
6888156,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Karl,Bostick,LONG,3
6888157,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Doug,Warrick,REC,1
6888158,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Doug,Warrick,YDS,2
6888159,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Doug,Warrick,TD,0
6888160,9/7/2013,FCS,Elon,W.Va. Wesleyan,RECEIVING,Doug,Warrick,LONG,2
6888161,9/7/2013,FCS,Elon,W.Va. Wesleyan,KICKING,John,Gallagher,FG-FGA,0/3
6888162,9/7/2013,FCS,Elon,W.Va. Wesleyan,KICKING,John,Gallagher,LONG,-
6888163,9/7/2013,FCS,Elon,W.Va. Wesleyan,KICKING,John,Gallagher,XP,7
6888164,9/7/2013,FCS,Elon,W.Va. Wesleyan,KICKING,John,Gallagher,PTS,7
6888165,9/7/2013,FCS,Elon,W.Va. Wesleyan,PUNTING,David,Petroni,NO,2
6888166,9/7/2013,FCS,Elon,W.Va. Wesleyan,PUNTING,David,Petroni,YDS,86
6888167,9/7/2013,FCS,Elon,W.Va. Wesleyan,PUNTING,David,Petroni,AVG,43.0
6888168,9/7/2013,FCS,Elon,W.Va. Wesleyan,PUNTING,David,Petroni,LONG,53
6888169,9/7/2013,FCS,Elon,W.Va. Wesleyan,PUNT RETURNS,David,Wood,NO,3
6888170,9/7/2013,FCS,Elon,W.Va. Wesleyan,PUNT RETURNS,David,Wood,YDS,6
6888171,9/7/2013,FCS,Elon,W.Va. Wesleyan,PUNT RETURNS,David,Wood,AVG,2.0
6888172,9/7/2013,FCS,Elon,W.Va. Wesleyan,PUNT RETURNS,David,Wood,LONG,14
6888173,9/7/2013,FCS,Elon,W.Va. Wesleyan,PUNT RETURNS,Justin,Osborne,NO,1
6888174,9/7/2013,FCS,Elon,W.Va. Wesleyan,PUNT RETURNS,Justin,Osborne,YDS,23
6888175,9/7/2013,FCS,Elon,W.Va. Wesleyan,PUNT RETURNS,Justin,Osborne,AVG,23.0
6888176,9/7/2013,FCS,Elon,W.Va. Wesleyan,PUNT RETURNS,Justin,Osborne,LONG,23
6888177,9/7/2013,FCS,Elon,W.Va. Wesleyan,KICK RETURNS,Kierre,Brown,NO,2
6888178,9/7/2013,FCS,Elon,W.Va. Wesleyan,KICK RETURNS,Kierre,Brown,YDS,58
6888179,9/7/2013,FCS,Elon,W.Va. Wesleyan,KICK RETURNS,Kierre,Brown,AVG,29.0
6888180,9/7/2013,FCS,Elon,W.Va. Wesleyan,KICK RETURNS,Kierre,Brown,LONG,36
