ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7473098,11/16/2013,FCS,Marist,Mercer,RECEIVING,Joe,Tralli,YDS,26
7473099,11/16/2013,FCS,Marist,Mercer,RECEIVING,Joe,Tralli,TD,0
7473100,11/16/2013,FCS,Marist,Mercer,RECEIVING,Joe,Tralli,LONG,15
7473101,11/16/2013,FCS,Marist,Mercer,RECEIVING,Timothy,Wine,REC,1
7473102,11/16/2013,FCS,Marist,Mercer,RECEIVING,Timothy,Wine,YDS,13
7473103,11/16/2013,FCS,Marist,Mercer,RECEIVING,Timothy,Wine,TD,0
7473104,11/16/2013,FCS,Marist,Mercer,RECEIVING,Timothy,Wine,LONG,13
7473105,11/16/2013,FCS,Marist,Mercer,RECEIVING,Atiq,Lucas,REC,1
7473106,11/16/2013,FCS,Marist,Mercer,RECEIVING,Atiq,Lucas,YDS,0
7473107,11/16/2013,FCS,Marist,Mercer,RECEIVING,Atiq,Lucas,TD,0
7473108,11/16/2013,FCS,Marist,Mercer,RECEIVING,Atiq,Lucas,LONG,0
7473109,11/16/2013,FCS,Marist,Mercer,KICKING,Mike,Maccarone,FG-FGA,0/0
7473110,11/16/2013,FCS,Marist,Mercer,KICKING,Mike,Maccarone,LONG,-
7473111,11/16/2013,FCS,Marist,Mercer,KICKING,Mike,Maccarone,XP,3
7473112,11/16/2013,FCS,Marist,Mercer,KICKING,Mike,Maccarone,PTS,3
7473113,11/16/2013,FCS,Marist,Mercer,PUNTING,Mike,Maccarone,NO,3
7473114,11/16/2013,FCS,Marist,Mercer,PUNTING,Mike,Maccarone,YDS,135
7473115,11/16/2013,FCS,Marist,Mercer,PUNTING,Mike,Maccarone,AVG,45.0
7473116,11/16/2013,FCS,Marist,Mercer,PUNTING,Mike,Maccarone,LONG,51
7473117,11/16/2013,FCS,Marist,Mercer,PUNTING,Chuckie,Looney,NO,3
7473118,11/16/2013,FCS,Marist,Mercer,PUNTING,Chuckie,Looney,YDS,101
7473119,11/16/2013,FCS,Marist,Mercer,PUNTING,Chuckie,Looney,AVG,33.7
7473120,11/16/2013,FCS,Marist,Mercer,PUNTING,Chuckie,Looney,LONG,45
7473121,11/16/2013,FCS,Marist,Mercer,PUNTING,,Team,NO,1
7473122,11/16/2013,FCS,Marist,Mercer,PUNTING,,Team,YDS,0
7473123,11/16/2013,FCS,Marist,Mercer,PUNTING,,Team,AVG,0.0
7473124,11/16/2013,FCS,Marist,Mercer,PUNTING,,Team,LONG,0
7473125,11/16/2013,FCS,Marist,Mercer,PUNT RETURNS,Carter,Odenweller,NO,1
7473126,11/16/2013,FCS,Marist,Mercer,PUNT RETURNS,Carter,Odenweller,YDS,-1
7473127,11/16/2013,FCS,Marist,Mercer,PUNT RETURNS,Carter,Odenweller,AVG,-1.0
7473128,11/16/2013,FCS,Marist,Mercer,PUNT RETURNS,Carter,Odenweller,LONG,0
7473129,11/16/2013,FCS,Marist,Mercer,KICK RETURNS,Demarcus,Hall,NO,1
7473130,11/16/2013,FCS,Marist,Mercer,KICK RETURNS,Demarcus,Hall,YDS,23
7473131,11/16/2013,FCS,Marist,Mercer,KICK RETURNS,Demarcus,Hall,AVG,23.0
7473132,11/16/2013,FCS,Marist,Mercer,KICK RETURNS,Demarcus,Hall,LONG,23
