ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7039076,9/28/2013,FCS,Bryant,Wagner,KICK RETURNS,John,Lavin,LONG,18
7039077,9/28/2013,FCS,Wagner,Bryant,RUSHING,Dominique,Williams,ATT,13
7039078,9/28/2013,FCS,Wagner,Bryant,RUSHING,Dominique,Williams,YDS,104
7039079,9/28/2013,FCS,Wagner,Bryant,RUSHING,Dominique,Williams,TD,0
7039080,9/28/2013,FCS,Wagner,Bryant,RUSHING,Dominique,Williams,LONG,52
7039081,9/28/2013,FCS,Wagner,Bryant,RUSHING,Chris,Andrews,ATT,17
7039082,9/28/2013,FCS,Wagner,Bryant,RUSHING,Chris,Andrews,YDS,46
7039083,9/28/2013,FCS,Wagner,Bryant,RUSHING,Chris,Andrews,TD,1
7039084,9/28/2013,FCS,Wagner,Bryant,RUSHING,Chris,Andrews,LONG,28
7039085,9/28/2013,FCS,Wagner,Bryant,RUSHING,Ralph,Greene,ATT,2
7039086,9/28/2013,FCS,Wagner,Bryant,RUSHING,Ralph,Greene,YDS,14
7039087,9/28/2013,FCS,Wagner,Bryant,RUSHING,Ralph,Greene,TD,0
7039088,9/28/2013,FCS,Wagner,Bryant,RUSHING,Ralph,Greene,LONG,9
7039089,9/28/2013,FCS,Wagner,Bryant,RUSHING,Matthias,McKinnon,ATT,2
7039090,9/28/2013,FCS,Wagner,Bryant,RUSHING,Matthias,McKinnon,YDS,2
7039091,9/28/2013,FCS,Wagner,Bryant,RUSHING,Matthias,McKinnon,TD,0
7039092,9/28/2013,FCS,Wagner,Bryant,RUSHING,Matthias,McKinnon,LONG,5
7039093,9/28/2013,FCS,Wagner,Bryant,RUSHING,Matt,Misley,ATT,1
7039094,9/28/2013,FCS,Wagner,Bryant,RUSHING,Matt,Misley,YDS,2
7039095,9/28/2013,FCS,Wagner,Bryant,RUSHING,Matt,Misley,TD,0
7039096,9/28/2013,FCS,Wagner,Bryant,RUSHING,Matt,Misley,LONG,2
7039097,9/28/2013,FCS,Wagner,Bryant,RUSHING,Anthony,Carrington,ATT,1
7039098,9/28/2013,FCS,Wagner,Bryant,RUSHING,Anthony,Carrington,YDS,-4
7039099,9/28/2013,FCS,Wagner,Bryant,RUSHING,Anthony,Carrington,TD,0
7039100,9/28/2013,FCS,Wagner,Bryant,RUSHING,Anthony,Carrington,LONG,0
7039101,9/28/2013,FCS,Wagner,Bryant,PASSING,Chris,Andrews,CP-ATT-INT,12-25-1
7039102,9/28/2013,FCS,Wagner,Bryant,PASSING,Chris,Andrews,YDS,223
7039103,9/28/2013,FCS,Wagner,Bryant,PASSING,Chris,Andrews,TD,3
7039104,9/28/2013,FCS,Wagner,Bryant,PASSING,Chris,Andrews,LONG,67
7039105,9/28/2013,FCS,Wagner,Bryant,PASSING,Matt,Misley,CP-ATT-INT,2-6-2
7039106,9/28/2013,FCS,Wagner,Bryant,PASSING,Matt,Misley,YDS,16
7039107,9/28/2013,FCS,Wagner,Bryant,PASSING,Matt,Misley,TD,0
7039108,9/28/2013,FCS,Wagner,Bryant,PASSING,Matt,Misley,LONG,6
7039109,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Tyree,Watkins,REC,4
7039110,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Tyree,Watkins,YDS,90
7039111,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Tyree,Watkins,TD,2
7039112,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Tyree,Watkins,LONG,67
7039113,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Anthony,Carrington,REC,3
7039114,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Anthony,Carrington,YDS,46
7039115,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Anthony,Carrington,TD,1
7039116,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Anthony,Carrington,LONG,29
7039117,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Dominique,Williams,REC,3
7039118,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Dominique,Williams,YDS,24
7039119,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Dominique,Williams,TD,0
7039120,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Dominique,Williams,LONG,19
7039121,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Ralph,Greene,REC,2
7039122,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Ralph,Greene,YDS,53
7039123,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Ralph,Greene,TD,0
7039124,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Ralph,Greene,LONG,46
7039125,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Ryan,Owens,REC,1
7039126,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Ryan,Owens,YDS,20
7039127,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Ryan,Owens,TD,0
7039128,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Ryan,Owens,LONG,20
7039129,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Bryant,Watts,REC,1
7039130,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Bryant,Watts,YDS,6
7039131,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Bryant,Watts,TD,0
7039132,9/28/2013,FCS,Wagner,Bryant,RECEIVING,Bryant,Watts,LONG,6
7039133,9/28/2013,FCS,Wagner,Bryant,KICKING,Bryan,Maley,FG-FGA,0/0
7039134,9/28/2013,FCS,Wagner,Bryant,KICKING,Bryan,Maley,LONG,-
7039135,9/28/2013,FCS,Wagner,Bryant,KICKING,Bryan,Maley,XP,4
7039136,9/28/2013,FCS,Wagner,Bryant,KICKING,Bryan,Maley,PTS,4
7039137,9/28/2013,FCS,Wagner,Bryant,PUNTING,Matt,Misley,NO,7
7039138,9/28/2013,FCS,Wagner,Bryant,PUNTING,Matt,Misley,YDS,216
7039139,9/28/2013,FCS,Wagner,Bryant,PUNTING,Matt,Misley,AVG,30.9
7039140,9/28/2013,FCS,Wagner,Bryant,PUNTING,Matt,Misley,LONG,44
7039141,9/28/2013,FCS,Wagner,Bryant,PUNT RETURNS,James,Howell,NO,2
7039142,9/28/2013,FCS,Wagner,Bryant,PUNT RETURNS,James,Howell,YDS,9
7039143,9/28/2013,FCS,Wagner,Bryant,PUNT RETURNS,James,Howell,AVG,4.5
7039144,9/28/2013,FCS,Wagner,Bryant,PUNT RETURNS,James,Howell,LONG,7
7039145,9/28/2013,FCS,Wagner,Bryant,KICK RETURNS,Matthias,McKinnon,NO,5
7039146,9/28/2013,FCS,Wagner,Bryant,KICK RETURNS,Matthias,McKinnon,YDS,86
7039147,9/28/2013,FCS,Wagner,Bryant,KICK RETURNS,Matthias,McKinnon,AVG,17.2
7039148,9/28/2013,FCS,Wagner,Bryant,KICK RETURNS,Matthias,McKinnon,LONG,24
7039149,9/28/2013,FCS,Wagner,Bryant,KICK RETURNS,Nevon,Williams,NO,1
7039150,9/28/2013,FCS,Wagner,Bryant,KICK RETURNS,Nevon,Williams,YDS,25
7039151,9/28/2013,FCS,Wagner,Bryant,KICK RETURNS,Nevon,Williams,AVG,25.0
7039152,9/28/2013,FCS,Wagner,Bryant,KICK RETURNS,Nevon,Williams,LONG,25
7039153,9/28/2013,FCS,Wagner,Bryant,KICK RETURNS,Deangelo,James,NO,1
7039154,9/28/2013,FCS,Wagner,Bryant,KICK RETURNS,Deangelo,James,YDS,16
7039155,9/28/2013,FCS,Wagner,Bryant,KICK RETURNS,Deangelo,James,AVG,16.0
7039156,9/28/2013,FCS,Wagner,Bryant,KICK RETURNS,Deangelo,James,LONG,16
