ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7295027,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Justin,Mello,TD,3
7295028,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Justin,Mello,LONG,36
7295029,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Harold,Spears,REC,2
7295030,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Harold,Spears,YDS,13
7295031,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Harold,Spears,TD,0
7295032,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Harold,Spears,LONG,12
7295033,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Jimmy,Giansante,REC,2
7295034,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Jimmy,Giansante,YDS,8
7295035,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Jimmy,Giansante,TD,0
7295036,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Jimmy,Giansante,LONG,5
7295037,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Jared,Allison,REC,1
7295038,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Jared,Allison,YDS,28
7295039,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Jared,Allison,TD,0
7295040,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Jared,Allison,LONG,28
7295041,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Nico,Steriti,REC,1
7295042,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Nico,Steriti,YDS,23
7295043,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Nico,Steriti,TD,0
7295044,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Nico,Steriti,LONG,23
7295045,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Dalton,Crossan,REC,1
7295046,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Dalton,Crossan,YDS,4
7295047,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Dalton,Crossan,TD,0
7295048,10/26/2013,FCS,New Hampshire,Stony Brook,RECEIVING,Dalton,Crossan,LONG,4
7295049,10/26/2013,FCS,New Hampshire,Stony Brook,KICKING,Mike,MacArthur,FG-FGA,1/1
7295050,10/26/2013,FCS,New Hampshire,Stony Brook,KICKING,Mike,MacArthur,LONG,33
7295051,10/26/2013,FCS,New Hampshire,Stony Brook,KICKING,Mike,MacArthur,XP,2
7295052,10/26/2013,FCS,New Hampshire,Stony Brook,KICKING,Mike,MacArthur,PTS,5
7295053,10/26/2013,FCS,New Hampshire,Stony Brook,PUNTING,Brad,Prasky,NO,7
7295054,10/26/2013,FCS,New Hampshire,Stony Brook,PUNTING,Brad,Prasky,YDS,278
7295055,10/26/2013,FCS,New Hampshire,Stony Brook,PUNTING,Brad,Prasky,AVG,39.7
7295056,10/26/2013,FCS,New Hampshire,Stony Brook,PUNTING,Brad,Prasky,LONG,50
7295057,10/26/2013,FCS,New Hampshire,Stony Brook,PUNT RETURNS,Nick,Cefalo,NO,1
7295058,10/26/2013,FCS,New Hampshire,Stony Brook,PUNT RETURNS,Nick,Cefalo,YDS,8
7295059,10/26/2013,FCS,New Hampshire,Stony Brook,PUNT RETURNS,Nick,Cefalo,AVG,8.0
7295060,10/26/2013,FCS,New Hampshire,Stony Brook,PUNT RETURNS,Nick,Cefalo,LONG,8
7295061,10/26/2013,FCS,New Hampshire,Stony Brook,PUNT RETURNS,Mike,Kelly,NO,1
7295062,10/26/2013,FCS,New Hampshire,Stony Brook,PUNT RETURNS,Mike,Kelly,YDS,0
7295063,10/26/2013,FCS,New Hampshire,Stony Brook,PUNT RETURNS,Mike,Kelly,AVG,0.0
7295064,10/26/2013,FCS,New Hampshire,Stony Brook,PUNT RETURNS,Mike,Kelly,LONG,0
7295065,10/26/2013,FCS,New Hampshire,Stony Brook,KICK RETURNS,Dalton,Crossan,NO,2
7295066,10/26/2013,FCS,New Hampshire,Stony Brook,KICK RETURNS,Dalton,Crossan,YDS,36
7295067,10/26/2013,FCS,New Hampshire,Stony Brook,KICK RETURNS,Dalton,Crossan,AVG,18.0
7295068,10/26/2013,FCS,New Hampshire,Stony Brook,KICK RETURNS,Dalton,Crossan,LONG,25
7295069,10/26/2013,FCS,New Hampshire,Stony Brook,KICK RETURNS,Jared,Allison,NO,1
7295070,10/26/2013,FCS,New Hampshire,Stony Brook,KICK RETURNS,Jared,Allison,YDS,10
7295071,10/26/2013,FCS,New Hampshire,Stony Brook,KICK RETURNS,Jared,Allison,AVG,10.0
7295072,10/26/2013,FCS,New Hampshire,Stony Brook,KICK RETURNS,Jared,Allison,LONG,10
7295073,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,James,Kenner,ATT,26
7295074,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,James,Kenner,YDS,113
7295075,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,James,Kenner,TD,0
7295076,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,James,Kenner,LONG,24
7295077,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,Tyler,Fredericks,ATT,10
7295078,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,Tyler,Fredericks,YDS,53
7295079,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,Tyler,Fredericks,TD,0
7295080,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,Tyler,Fredericks,LONG,9
7295081,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,Jamie,Williams,ATT,4
7295082,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,Jamie,Williams,YDS,5
7295083,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,Jamie,Williams,TD,0
7295084,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,Jamie,Williams,LONG,7
7295085,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,Lyle,Negron,ATT,4
7295086,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,Lyle,Negron,YDS,-1
7295087,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,Lyle,Negron,TD,0
7295088,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,Lyle,Negron,LONG,9
7295089,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,,Team,ATT,1
7295090,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,,Team,YDS,-13
7295091,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,,Team,TD,0
7295092,10/26/2013,FCS,Stony Brook,New Hampshire,RUSHING,,Team,LONG,0
7295093,10/26/2013,FCS,Stony Brook,New Hampshire,PASSING,Lyle,Negron,CP-ATT-INT,9-24-2
7295094,10/26/2013,FCS,Stony Brook,New Hampshire,PASSING,Lyle,Negron,YDS,129
7295095,10/26/2013,FCS,Stony Brook,New Hampshire,PASSING,Lyle,Negron,TD,1
7295096,10/26/2013,FCS,Stony Brook,New Hampshire,PASSING,Lyle,Negron,LONG,31
7295097,10/26/2013,FCS,Stony Brook,New Hampshire,RECEIVING,Adrian,Coxson,REC,3
7295098,10/26/2013,FCS,Stony Brook,New Hampshire,RECEIVING,Adrian,Coxson,YDS,68
7295099,10/26/2013,FCS,Stony Brook,New Hampshire,RECEIVING,Adrian,Coxson,TD,0
7295100,10/26/2013,FCS,Stony Brook,New Hampshire,RECEIVING,Adrian,Coxson,LONG,31
7295101,10/26/2013,FCS,Stony Brook,New Hampshire,RECEIVING,Malcolm,Eugene,REC,3
7295102,10/26/2013,FCS,Stony Brook,New Hampshire,RECEIVING,Malcolm,Eugene,YDS,36
7295103,10/26/2013,FCS,Stony Brook,New Hampshire,RECEIVING,Malcolm,Eugene,TD,0
7295104,10/26/2013,FCS,Stony Brook,New Hampshire,RECEIVING,Malcolm,Eugene,LONG,17
7295105,10/26/2013,FCS,Stony Brook,New Hampshire,RECEIVING,Will,Tye,REC,2
7295106,10/26/2013,FCS,Stony Brook,New Hampshire,RECEIVING,Will,Tye,YDS,15
7295107,10/26/2013,FCS,Stony Brook,New Hampshire,RECEIVING,Will,Tye,TD,1
7295108,10/26/2013,FCS,Stony Brook,New Hampshire,RECEIVING,Will,Tye,LONG,8
7295109,10/26/2013,FCS,Stony Brook,New Hampshire,RECEIVING,Jahrie,Level,REC,1
7295110,10/26/2013,FCS,Stony Brook,New Hampshire,RECEIVING,Jahrie,Level,YDS,10
7295111,10/26/2013,FCS,Stony Brook,New Hampshire,RECEIVING,Jahrie,Level,TD,0
7295112,10/26/2013,FCS,Stony Brook,New Hampshire,RECEIVING,Jahrie,Level,LONG,10
7295113,10/26/2013,FCS,Stony Brook,New Hampshire,KICKING,Graham,Ball,FG-FGA,2/2
7295114,10/26/2013,FCS,Stony Brook,New Hampshire,KICKING,Graham,Ball,LONG,39
7295115,10/26/2013,FCS,Stony Brook,New Hampshire,KICKING,Graham,Ball,XP,1
7295116,10/26/2013,FCS,Stony Brook,New Hampshire,KICKING,Graham,Ball,PTS,7
7295117,10/26/2013,FCS,Stony Brook,New Hampshire,PUNTING,Nick,Ferrara,NO,3
7295118,10/26/2013,FCS,Stony Brook,New Hampshire,PUNTING,Nick,Ferrara,YDS,140
7295119,10/26/2013,FCS,Stony Brook,New Hampshire,PUNTING,Nick,Ferrara,AVG,46.7
7295120,10/26/2013,FCS,Stony Brook,New Hampshire,PUNTING,Nick,Ferrara,LONG,52
7295121,10/26/2013,FCS,Stony Brook,New Hampshire,PUNTING,,Team,NO,1
7295122,10/26/2013,FCS,Stony Brook,New Hampshire,PUNTING,,Team,YDS,22
7295123,10/26/2013,FCS,Stony Brook,New Hampshire,PUNTING,,Team,AVG,22.0
7295124,10/26/2013,FCS,Stony Brook,New Hampshire,PUNTING,,Team,LONG,22
7295125,10/26/2013,FCS,Stony Brook,New Hampshire,PUNT RETURNS,Will,Tye,NO,1
7295126,10/26/2013,FCS,Stony Brook,New Hampshire,PUNT RETURNS,Will,Tye,YDS,13
7295127,10/26/2013,FCS,Stony Brook,New Hampshire,PUNT RETURNS,Will,Tye,AVG,13.0
7295128,10/26/2013,FCS,Stony Brook,New Hampshire,PUNT RETURNS,Will,Tye,LONG,13
7295129,10/26/2013,FCS,Stony Brook,New Hampshire,KICK RETURNS,Jamie,Williams,NO,3
7295130,10/26/2013,FCS,Stony Brook,New Hampshire,KICK RETURNS,Jamie,Williams,YDS,46
7295131,10/26/2013,FCS,Stony Brook,New Hampshire,KICK RETURNS,Jamie,Williams,AVG,15.3
7295132,10/26/2013,FCS,Stony Brook,New Hampshire,KICK RETURNS,Jamie,Williams,LONG,21
7295133,10/26/2013,FCS,Stony Brook,New Hampshire,KICK RETURNS,Malcolm,Eugene,NO,2
7295134,10/26/2013,FCS,Stony Brook,New Hampshire,KICK RETURNS,Malcolm,Eugene,YDS,23
7295135,10/26/2013,FCS,Stony Brook,New Hampshire,KICK RETURNS,Malcolm,Eugene,AVG,11.5
7295136,10/26/2013,FCS,Stony Brook,New Hampshire,KICK RETURNS,Malcolm,Eugene,LONG,20
