ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7272023,10/26/2013,FCS,Columbia,Dartmouth,PASSING,Trevor,McDonagh,TD,0
7272024,10/26/2013,FCS,Columbia,Dartmouth,PASSING,Trevor,McDonagh,LONG,11
7272025,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Alan,Watson,REC,3
7272026,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Alan,Watson,YDS,9
7272027,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Alan,Watson,TD,0
7272028,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Alan,Watson,LONG,6
7272029,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Scooter,Hollis,REC,2
7272030,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Scooter,Hollis,YDS,20
7272031,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Scooter,Hollis,TD,0
7272032,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Scooter,Hollis,LONG,16
7272033,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Andrew,Dobitsch,REC,1
7272034,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Andrew,Dobitsch,YDS,12
7272035,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Andrew,Dobitsch,TD,0
7272036,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Andrew,Dobitsch,LONG,12
7272037,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Hamilton,Garner,REC,1
7272038,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Hamilton,Garner,YDS,11
7272039,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Hamilton,Garner,TD,0
7272040,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Hamilton,Garner,LONG,11
7272041,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Chris,Connors,REC,1
7272042,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Chris,Connors,YDS,5
7272043,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Chris,Connors,TD,0
7272044,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Chris,Connors,LONG,5
7272045,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Nicholas,Durham,REC,1
7272046,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Nicholas,Durham,YDS,4
7272047,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Nicholas,Durham,TD,0
7272048,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Nicholas,Durham,LONG,4
7272049,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Cameron,Molina,REC,1
7272050,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Cameron,Molina,YDS,3
7272051,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Cameron,Molina,TD,0
7272052,10/26/2013,FCS,Columbia,Dartmouth,RECEIVING,Cameron,Molina,LONG,3
7272053,10/26/2013,FCS,Columbia,Dartmouth,PUNTING,Paul,Delaney,NO,10
7272054,10/26/2013,FCS,Columbia,Dartmouth,PUNTING,Paul,Delaney,YDS,435
7272055,10/26/2013,FCS,Columbia,Dartmouth,PUNTING,Paul,Delaney,AVG,43.5
7272056,10/26/2013,FCS,Columbia,Dartmouth,PUNTING,Paul,Delaney,LONG,66
7272057,10/26/2013,FCS,Columbia,Dartmouth,KICK RETURNS,Augie,Braddock,NO,5
7272058,10/26/2013,FCS,Columbia,Dartmouth,KICK RETURNS,Augie,Braddock,YDS,99
7272059,10/26/2013,FCS,Columbia,Dartmouth,KICK RETURNS,Augie,Braddock,AVG,19.8
7272060,10/26/2013,FCS,Columbia,Dartmouth,KICK RETURNS,Augie,Braddock,LONG,26
7272061,10/26/2013,FCS,Columbia,Dartmouth,KICK RETURNS,Alan,Watson,NO,1
7272062,10/26/2013,FCS,Columbia,Dartmouth,KICK RETURNS,Alan,Watson,YDS,28
7272063,10/26/2013,FCS,Columbia,Dartmouth,KICK RETURNS,Alan,Watson,AVG,28.0
7272064,10/26/2013,FCS,Columbia,Dartmouth,KICK RETURNS,Alan,Watson,LONG,28
7272065,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Dominick,Pierre,ATT,26
7272066,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Dominick,Pierre,YDS,160
7272067,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Dominick,Pierre,TD,1
7272068,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Dominick,Pierre,LONG,37
7272069,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Brian,Grove,ATT,11
7272070,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Brian,Grove,YDS,47
7272071,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Brian,Grove,TD,1
7272072,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Brian,Grove,LONG,12
7272073,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Dan,Henggeler,ATT,5
7272074,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Dan,Henggeler,YDS,32
7272075,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Dan,Henggeler,TD,0
7272076,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Dan,Henggeler,LONG,8
7272077,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,John,Higgins,ATT,5
7272078,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,John,Higgins,YDS,29
7272079,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,John,Higgins,TD,0
7272080,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,John,Higgins,LONG,11
7272081,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Dalyn,Williams,ATT,10
7272082,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Dalyn,Williams,YDS,22
7272083,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Dalyn,Williams,TD,1
7272084,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Dalyn,Williams,LONG,13
7272085,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Kevin,Price,ATT,5
7272086,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Kevin,Price,YDS,21
7272087,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Kevin,Price,TD,0
7272088,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Kevin,Price,LONG,8
7272089,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Kyle,Bramble,ATT,3
7272090,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Kyle,Bramble,YDS,8
7272091,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Kyle,Bramble,TD,0
7272092,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Kyle,Bramble,LONG,4
7272093,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Ernest,Evans,ATT,1
7272094,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Ernest,Evans,YDS,5
7272095,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Ernest,Evans,TD,0
7272096,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Ernest,Evans,LONG,5
7272097,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Jon,MarcCarrier,ATT,1
7272098,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Jon,MarcCarrier,YDS,2
7272099,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Jon,MarcCarrier,TD,1
7272100,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Jon,MarcCarrier,LONG,2
7272101,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Alex,Park,ATT,1
7272102,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Alex,Park,YDS,0
7272103,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Alex,Park,TD,0
7272104,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,Alex,Park,LONG,0
7272105,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,,Team,ATT,1
7272106,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,,Team,YDS,-1
7272107,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,,Team,TD,0
7272108,10/26/2013,FCS,Dartmouth,Columbia,RUSHING,,Team,LONG,0
7272109,10/26/2013,FCS,Dartmouth,Columbia,PASSING,Dalyn,Williams,CP-ATT-INT,11-18-0
7272110,10/26/2013,FCS,Dartmouth,Columbia,PASSING,Dalyn,Williams,YDS,149
7272111,10/26/2013,FCS,Dartmouth,Columbia,PASSING,Dalyn,Williams,TD,1
7272112,10/26/2013,FCS,Dartmouth,Columbia,PASSING,Dalyn,Williams,LONG,23
7272113,10/26/2013,FCS,Dartmouth,Columbia,PASSING,Alex,Park,CP-ATT-INT,5-6-0
7272114,10/26/2013,FCS,Dartmouth,Columbia,PASSING,Alex,Park,YDS,101
7272115,10/26/2013,FCS,Dartmouth,Columbia,PASSING,Alex,Park,TD,1
7272116,10/26/2013,FCS,Dartmouth,Columbia,PASSING,Alex,Park,LONG,44
7272117,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Dominick,Pierre,REC,4
7272118,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Dominick,Pierre,YDS,49
7272119,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Dominick,Pierre,TD,0
7272120,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Dominick,Pierre,LONG,21
7272121,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Jon,MarcCarrier,REC,3
7272122,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Jon,MarcCarrier,YDS,39
7272123,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Jon,MarcCarrier,TD,1
7272124,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Jon,MarcCarrier,LONG,17
7272125,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Kyle,Bramble,REC,2
7272126,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Kyle,Bramble,YDS,48
7272127,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Kyle,Bramble,TD,1
7272128,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Kyle,Bramble,LONG,44
7272129,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Cole,Marcoux,REC,2
7272130,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Cole,Marcoux,YDS,41
7272131,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Cole,Marcoux,TD,0
7272132,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Cole,Marcoux,LONG,27
7272133,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Dean,Bakes,REC,2
7272134,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Dean,Bakes,YDS,41
7272135,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Dean,Bakes,TD,0
7272136,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Dean,Bakes,LONG,23
7272137,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Bo,Patterson,REC,1
7272138,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Bo,Patterson,YDS,13
7272139,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Bo,Patterson,TD,0
7272140,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Bo,Patterson,LONG,13
7272141,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Kirby,Schoenthaler,REC,1
7272142,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Kirby,Schoenthaler,YDS,11
7272143,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Kirby,Schoenthaler,TD,0
7272144,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Kirby,Schoenthaler,LONG,11
7272145,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Dana,Barbaro,REC,1
7272146,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Dana,Barbaro,YDS,8
7272147,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Dana,Barbaro,TD,0
7272148,10/26/2013,FCS,Dartmouth,Columbia,RECEIVING,Dana,Barbaro,LONG,8
7272149,10/26/2013,FCS,Dartmouth,Columbia,KICKING,Riley,Lyons,FG-FGA,0/0
7272150,10/26/2013,FCS,Dartmouth,Columbia,KICKING,Riley,Lyons,LONG,-
7272151,10/26/2013,FCS,Dartmouth,Columbia,KICKING,Riley,Lyons,XP,8
7272152,10/26/2013,FCS,Dartmouth,Columbia,KICKING,Riley,Lyons,PTS,8
7272153,10/26/2013,FCS,Dartmouth,Columbia,PUNTING,Ben,Kepley,NO,3
7272154,10/26/2013,FCS,Dartmouth,Columbia,PUNTING,Ben,Kepley,YDS,78
7272155,10/26/2013,FCS,Dartmouth,Columbia,PUNTING,Ben,Kepley,AVG,26.0
7272156,10/26/2013,FCS,Dartmouth,Columbia,PUNTING,Ben,Kepley,LONG,28
7272157,10/26/2013,FCS,Dartmouth,Columbia,PUNTING,Riley,Lyons,NO,1
7272158,10/26/2013,FCS,Dartmouth,Columbia,PUNTING,Riley,Lyons,YDS,33
7272159,10/26/2013,FCS,Dartmouth,Columbia,PUNTING,Riley,Lyons,AVG,33.0
7272160,10/26/2013,FCS,Dartmouth,Columbia,PUNTING,Riley,Lyons,LONG,33
7272161,10/26/2013,FCS,Dartmouth,Columbia,PUNT RETURNS,Bo,Patterson,NO,4
7272162,10/26/2013,FCS,Dartmouth,Columbia,PUNT RETURNS,Bo,Patterson,YDS,36
7272163,10/26/2013,FCS,Dartmouth,Columbia,PUNT RETURNS,Bo,Patterson,AVG,9.0
7272164,10/26/2013,FCS,Dartmouth,Columbia,PUNT RETURNS,Bo,Patterson,LONG,20
7272165,10/26/2013,FCS,Dartmouth,Columbia,KICK RETURNS,Jon,MarcCarrier,NO,1
7272166,10/26/2013,FCS,Dartmouth,Columbia,KICK RETURNS,Jon,MarcCarrier,YDS,20
7272167,10/26/2013,FCS,Dartmouth,Columbia,KICK RETURNS,Jon,MarcCarrier,AVG,20.0
7272168,10/26/2013,FCS,Dartmouth,Columbia,KICK RETURNS,Jon,MarcCarrier,LONG,20
