ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7440041,11/9/2013,FCS,Missouri State,Southern Ill.,PASSING,,Team,CP-ATT-INT,0-1-0
7440042,11/9/2013,FCS,Missouri State,Southern Ill.,PASSING,,Team,YDS,0
7440043,11/9/2013,FCS,Missouri State,Southern Ill.,PASSING,,Team,TD,0
7440044,11/9/2013,FCS,Missouri State,Southern Ill.,PASSING,,Team,LONG,0
7440045,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Julian,Burton,REC,7
7440046,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Julian,Burton,YDS,119
7440047,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Julian,Burton,TD,0
7440048,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Julian,Burton,LONG,46
7440049,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Gannon,Sinclair,REC,5
7440050,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Gannon,Sinclair,YDS,68
7440051,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Gannon,Sinclair,TD,2
7440052,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Gannon,Sinclair,LONG,19
7440053,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Dorian,Buford,REC,5
7440054,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Dorian,Buford,YDS,49
7440055,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Dorian,Buford,TD,0
7440056,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Dorian,Buford,LONG,22
7440057,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Eric,Christophel,REC,4
7440058,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Eric,Christophel,YDS,73
7440059,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Eric,Christophel,TD,0
7440060,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Eric,Christophel,LONG,40
7440061,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,LeMarcus,Stewart,REC,1
7440062,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,LeMarcus,Stewart,YDS,24
7440063,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,LeMarcus,Stewart,TD,1
7440064,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,LeMarcus,Stewart,LONG,24
7440065,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Ryan,Boatright,REC,1
7440066,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Ryan,Boatright,YDS,9
7440067,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Ryan,Boatright,TD,0
7440068,11/9/2013,FCS,Missouri State,Southern Ill.,RECEIVING,Ryan,Boatright,LONG,9
7440069,11/9/2013,FCS,Missouri State,Southern Ill.,KICKING,Austin,Witmer,FG-FGA,1/1
7440070,11/9/2013,FCS,Missouri State,Southern Ill.,KICKING,Austin,Witmer,LONG,23
7440071,11/9/2013,FCS,Missouri State,Southern Ill.,KICKING,Austin,Witmer,XP,4
7440072,11/9/2013,FCS,Missouri State,Southern Ill.,KICKING,Austin,Witmer,PTS,7
7440073,11/9/2013,FCS,Missouri State,Southern Ill.,PUNTING,Chris,Sullens,NO,4
7440074,11/9/2013,FCS,Missouri State,Southern Ill.,PUNTING,Chris,Sullens,YDS,167
7440075,11/9/2013,FCS,Missouri State,Southern Ill.,PUNTING,Chris,Sullens,AVG,41.8
7440076,11/9/2013,FCS,Missouri State,Southern Ill.,PUNTING,Chris,Sullens,LONG,59
7440077,11/9/2013,FCS,Missouri State,Southern Ill.,PUNT RETURNS,Julian,Burton,NO,1
7440078,11/9/2013,FCS,Missouri State,Southern Ill.,PUNT RETURNS,Julian,Burton,YDS,5
7440079,11/9/2013,FCS,Missouri State,Southern Ill.,PUNT RETURNS,Julian,Burton,AVG,5.0
7440080,11/9/2013,FCS,Missouri State,Southern Ill.,PUNT RETURNS,Julian,Burton,LONG,5
7440081,11/9/2013,FCS,Missouri State,Southern Ill.,KICK RETURNS,Julian,Burton,NO,2
7440082,11/9/2013,FCS,Missouri State,Southern Ill.,KICK RETURNS,Julian,Burton,YDS,26
7440083,11/9/2013,FCS,Missouri State,Southern Ill.,KICK RETURNS,Julian,Burton,AVG,13.0
7440084,11/9/2013,FCS,Missouri State,Southern Ill.,KICK RETURNS,Julian,Burton,LONG,20
7440085,11/9/2013,FCS,Missouri State,Southern Ill.,KICK RETURNS,Maddy,Johnson,NO,1
7440086,11/9/2013,FCS,Missouri State,Southern Ill.,KICK RETURNS,Maddy,Johnson,YDS,24
7440087,11/9/2013,FCS,Missouri State,Southern Ill.,KICK RETURNS,Maddy,Johnson,AVG,24.0
7440088,11/9/2013,FCS,Missouri State,Southern Ill.,KICK RETURNS,Maddy,Johnson,LONG,24
7440089,11/9/2013,FCS,Missouri State,Southern Ill.,KICK RETURNS,LeMarcus,Stewart,NO,1
7440090,11/9/2013,FCS,Missouri State,Southern Ill.,KICK RETURNS,LeMarcus,Stewart,YDS,18
7440091,11/9/2013,FCS,Missouri State,Southern Ill.,KICK RETURNS,LeMarcus,Stewart,AVG,18.0
7440092,11/9/2013,FCS,Missouri State,Southern Ill.,KICK RETURNS,LeMarcus,Stewart,LONG,18
7440093,11/9/2013,FCS,Southern Ill.,Missouri State,RUSHING,Malcolm,Agnew,ATT,13
7440094,11/9/2013,FCS,Southern Ill.,Missouri State,RUSHING,Malcolm,Agnew,YDS,71
7440095,11/9/2013,FCS,Southern Ill.,Missouri State,RUSHING,Malcolm,Agnew,TD,1
7440096,11/9/2013,FCS,Southern Ill.,Missouri State,RUSHING,Malcolm,Agnew,LONG,20
7440097,11/9/2013,FCS,Southern Ill.,Missouri State,RUSHING,Ken,Malcome,ATT,5
7440098,11/9/2013,FCS,Southern Ill.,Missouri State,RUSHING,Ken,Malcome,YDS,18
7440099,11/9/2013,FCS,Southern Ill.,Missouri State,RUSHING,Ken,Malcome,TD,0
7440100,11/9/2013,FCS,Southern Ill.,Missouri State,RUSHING,Ken,Malcome,LONG,7
7440101,11/9/2013,FCS,Southern Ill.,Missouri State,RUSHING,Tay,Willis,ATT,2
7440102,11/9/2013,FCS,Southern Ill.,Missouri State,RUSHING,Tay,Willis,YDS,5
7440103,11/9/2013,FCS,Southern Ill.,Missouri State,RUSHING,Tay,Willis,TD,0
7440104,11/9/2013,FCS,Southern Ill.,Missouri State,RUSHING,Tay,Willis,LONG,3
7440105,11/9/2013,FCS,Southern Ill.,Missouri State,RUSHING,Ryan,West,ATT,6
7440106,11/9/2013,FCS,Southern Ill.,Missouri State,RUSHING,Ryan,West,YDS,2
7440107,11/9/2013,FCS,Southern Ill.,Missouri State,RUSHING,Ryan,West,TD,0
7440108,11/9/2013,FCS,Southern Ill.,Missouri State,RUSHING,Ryan,West,LONG,8
7440109,11/9/2013,FCS,Southern Ill.,Missouri State,PASSING,Ryan,West,CP-ATT-INT,17-34-1
7440110,11/9/2013,FCS,Southern Ill.,Missouri State,PASSING,Ryan,West,YDS,227
7440111,11/9/2013,FCS,Southern Ill.,Missouri State,PASSING,Ryan,West,TD,0
7440112,11/9/2013,FCS,Southern Ill.,Missouri State,PASSING,Ryan,West,LONG,59
7440113,11/9/2013,FCS,Southern Ill.,Missouri State,PASSING,John,Lantz,CP-ATT-INT,2-2-0
7440114,11/9/2013,FCS,Southern Ill.,Missouri State,PASSING,John,Lantz,YDS,38
7440115,11/9/2013,FCS,Southern Ill.,Missouri State,PASSING,John,Lantz,TD,1
7440116,11/9/2013,FCS,Southern Ill.,Missouri State,PASSING,John,Lantz,LONG,23
7440117,11/9/2013,FCS,Southern Ill.,Missouri State,PASSING,Austin,Pucylowski,CP-ATT-INT,0-1-0
7440118,11/9/2013,FCS,Southern Ill.,Missouri State,PASSING,Austin,Pucylowski,YDS,0
7440119,11/9/2013,FCS,Southern Ill.,Missouri State,PASSING,Austin,Pucylowski,TD,0
7440120,11/9/2013,FCS,Southern Ill.,Missouri State,PASSING,Austin,Pucylowski,LONG,0
7440121,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,John,Lantz,REC,6
7440122,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,John,Lantz,YDS,139
7440123,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,John,Lantz,TD,0
7440124,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,John,Lantz,LONG,59
7440125,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,LaSteven,McKinney,REC,4
7440126,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,LaSteven,McKinney,YDS,53
7440127,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,LaSteven,McKinney,TD,0
7440128,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,LaSteven,McKinney,LONG,36
7440129,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,MyCole,Pruitt,REC,4
7440130,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,MyCole,Pruitt,YDS,34
7440131,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,MyCole,Pruitt,TD,0
7440132,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,MyCole,Pruitt,LONG,15
7440133,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,Malcolm,Agnew,REC,2
7440134,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,Malcolm,Agnew,YDS,10
7440135,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,Malcolm,Agnew,TD,0
7440136,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,Malcolm,Agnew,LONG,6
7440137,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,Josh,Sullivan,REC,1
7440138,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,Josh,Sullivan,YDS,23
7440139,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,Josh,Sullivan,TD,1
7440140,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,Josh,Sullivan,LONG,23
7440141,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,Billy,Reed,REC,1
7440142,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,Billy,Reed,YDS,5
7440143,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,Billy,Reed,TD,0
7440144,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,Billy,Reed,LONG,5
7440145,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,Ken,Malcome,REC,1
7440146,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,Ken,Malcome,YDS,1
7440147,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,Ken,Malcome,TD,0
7440148,11/9/2013,FCS,Southern Ill.,Missouri State,RECEIVING,Ken,Malcome,LONG,1
7440149,11/9/2013,FCS,Southern Ill.,Missouri State,KICKING,Thomas,Kinney,FG-FGA,2/2
7440150,11/9/2013,FCS,Southern Ill.,Missouri State,KICKING,Thomas,Kinney,LONG,47
7440151,11/9/2013,FCS,Southern Ill.,Missouri State,KICKING,Thomas,Kinney,XP,3
7440152,11/9/2013,FCS,Southern Ill.,Missouri State,KICKING,Thomas,Kinney,PTS,9
7440153,11/9/2013,FCS,Southern Ill.,Missouri State,PUNTING,Austin,Pucylowski,NO,3
7440154,11/9/2013,FCS,Southern Ill.,Missouri State,PUNTING,Austin,Pucylowski,YDS,128
7440155,11/9/2013,FCS,Southern Ill.,Missouri State,PUNTING,Austin,Pucylowski,AVG,42.7
7440156,11/9/2013,FCS,Southern Ill.,Missouri State,PUNTING,Austin,Pucylowski,LONG,54
7440157,11/9/2013,FCS,Southern Ill.,Missouri State,PUNT RETURNS,LaSteven,McKinney,NO,1
7440158,11/9/2013,FCS,Southern Ill.,Missouri State,PUNT RETURNS,LaSteven,McKinney,YDS,-13
7440159,11/9/2013,FCS,Southern Ill.,Missouri State,PUNT RETURNS,LaSteven,McKinney,AVG,-13.0
7440160,11/9/2013,FCS,Southern Ill.,Missouri State,PUNT RETURNS,LaSteven,McKinney,LONG,0
7440161,11/9/2013,FCS,Southern Ill.,Missouri State,KICK RETURNS,LaSteven,McKinney,NO,3
7440162,11/9/2013,FCS,Southern Ill.,Missouri State,KICK RETURNS,LaSteven,McKinney,YDS,50
7440163,11/9/2013,FCS,Southern Ill.,Missouri State,KICK RETURNS,LaSteven,McKinney,AVG,16.7
7440164,11/9/2013,FCS,Southern Ill.,Missouri State,KICK RETURNS,LaSteven,McKinney,LONG,23
7440165,11/9/2013,FCS,Southern Ill.,Missouri State,KICK RETURNS,Tay,Willis,NO,1
7440166,11/9/2013,FCS,Southern Ill.,Missouri State,KICK RETURNS,Tay,Willis,YDS,92
7440167,11/9/2013,FCS,Southern Ill.,Missouri State,KICK RETURNS,Tay,Willis,AVG,92.0
7440168,11/9/2013,FCS,Southern Ill.,Missouri State,KICK RETURNS,Tay,Willis,LONG,92
7440169,11/9/2013,FCS,Southern Ill.,Missouri State,KICK RETURNS,Lamonte,Edwards,NO,1
7440170,11/9/2013,FCS,Southern Ill.,Missouri State,KICK RETURNS,Lamonte,Edwards,YDS,21
7440171,11/9/2013,FCS,Southern Ill.,Missouri State,KICK RETURNS,Lamonte,Edwards,AVG,21.0
7440172,11/9/2013,FCS,Southern Ill.,Missouri State,KICK RETURNS,Lamonte,Edwards,LONG,21
