ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6810023,9/5/2013,FCS,Sacramento St.,Arizona State,RUSHING,,Team,TD,0
6810024,9/5/2013,FCS,Sacramento St.,Arizona State,RUSHING,,Team,LONG,0
6810025,9/5/2013,FCS,Sacramento St.,Arizona State,PASSING,Garrett,Safron,CP-ATT-INT,11-21-2
6810026,9/5/2013,FCS,Sacramento St.,Arizona State,PASSING,Garrett,Safron,YDS,111
6810027,9/5/2013,FCS,Sacramento St.,Arizona State,PASSING,Garrett,Safron,TD,0
6810028,9/5/2013,FCS,Sacramento St.,Arizona State,PASSING,Garrett,Safron,LONG,30
6810029,9/5/2013,FCS,Sacramento St.,Arizona State,PASSING,Jihad,Vercher,CP-ATT-INT,1-2-0
6810030,9/5/2013,FCS,Sacramento St.,Arizona State,PASSING,Jihad,Vercher,YDS,5
6810031,9/5/2013,FCS,Sacramento St.,Arizona State,PASSING,Jihad,Vercher,TD,0
6810032,9/5/2013,FCS,Sacramento St.,Arizona State,PASSING,Jihad,Vercher,LONG,5
6810033,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,Morris,Norrise,REC,6
6810034,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,Morris,Norrise,YDS,50
6810035,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,Morris,Norrise,TD,0
6810036,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,Morris,Norrise,LONG,11
6810037,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,Shane,Harrison,REC,3
6810038,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,Shane,Harrison,YDS,39
6810039,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,Shane,Harrison,TD,0
6810040,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,Shane,Harrison,LONG,30
6810041,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,Chris,Broadnax,REC,1
6810042,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,Chris,Broadnax,YDS,15
6810043,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,Chris,Broadnax,TD,0
6810044,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,Chris,Broadnax,LONG,15
6810045,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,DeAndre,Carter,REC,1
6810046,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,DeAndre,Carter,YDS,7
6810047,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,DeAndre,Carter,TD,0
6810048,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,DeAndre,Carter,LONG,7
6810049,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,Nnamdi,Agude,REC,1
6810050,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,Nnamdi,Agude,YDS,5
6810051,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,Nnamdi,Agude,TD,0
6810052,9/5/2013,FCS,Sacramento St.,Arizona State,RECEIVING,Nnamdi,Agude,LONG,5
6810053,9/5/2013,FCS,Sacramento St.,Arizona State,KICKING,Jesse,Aguilar,FG-FGA,0/1
6810054,9/5/2013,FCS,Sacramento St.,Arizona State,KICKING,Jesse,Aguilar,LONG,-
6810055,9/5/2013,FCS,Sacramento St.,Arizona State,KICKING,Jesse,Aguilar,XP,0
6810056,9/5/2013,FCS,Sacramento St.,Arizona State,KICKING,Jesse,Aguilar,PTS,0
6810057,9/5/2013,FCS,Sacramento St.,Arizona State,PUNTING,Justin,Weldon,NO,9
6810058,9/5/2013,FCS,Sacramento St.,Arizona State,PUNTING,Justin,Weldon,YDS,389
6810059,9/5/2013,FCS,Sacramento St.,Arizona State,PUNTING,Justin,Weldon,AVG,43.2
6810060,9/5/2013,FCS,Sacramento St.,Arizona State,PUNTING,Justin,Weldon,LONG,67
6810061,9/5/2013,FCS,Sacramento St.,Arizona State,PUNT RETURNS,Ezekiel,Graham,NO,1
6810062,9/5/2013,FCS,Sacramento St.,Arizona State,PUNT RETURNS,Ezekiel,Graham,YDS,19
6810063,9/5/2013,FCS,Sacramento St.,Arizona State,PUNT RETURNS,Ezekiel,Graham,AVG,19.0
6810064,9/5/2013,FCS,Sacramento St.,Arizona State,PUNT RETURNS,Ezekiel,Graham,LONG,19
6810065,9/5/2013,FCS,Sacramento St.,Arizona State,KICK RETURNS,Ezekiel,Graham,NO,1
6810066,9/5/2013,FCS,Sacramento St.,Arizona State,KICK RETURNS,Ezekiel,Graham,YDS,15
6810067,9/5/2013,FCS,Sacramento St.,Arizona State,KICK RETURNS,Ezekiel,Graham,AVG,15.0
6810068,9/5/2013,FCS,Sacramento St.,Arizona State,KICK RETURNS,Ezekiel,Graham,LONG,15
6810069,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Marion,Grice,ATT,14
6810070,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Marion,Grice,YDS,59
6810071,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Marion,Grice,TD,1
6810072,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Marion,Grice,LONG,13
6810073,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Deantre,Lewis,ATT,8
6810074,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Deantre,Lewis,YDS,53
6810075,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Deantre,Lewis,TD,0
6810076,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Deantre,Lewis,LONG,13
6810077,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Taylor,Kelly,ATT,6
6810078,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Taylor,Kelly,YDS,25
6810079,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Taylor,Kelly,TD,0
6810080,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Taylor,Kelly,LONG,12
6810081,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Michael,Eubank,ATT,7
6810082,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Michael,Eubank,YDS,18
6810083,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Michael,Eubank,TD,1
6810084,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Michael,Eubank,LONG,4
6810085,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,R.J.,Robinson,ATT,3
6810086,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,R.J.,Robinson,YDS,6
6810087,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,R.J.,Robinson,TD,0
6810088,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,R.J.,Robinson,LONG,5
6810089,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,D.J.,Foster,ATT,1
6810090,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,D.J.,Foster,YDS,5
6810091,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,D.J.,Foster,TD,0
6810092,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,D.J.,Foster,LONG,5
6810093,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Richard,Smith,ATT,1
6810094,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Richard,Smith,YDS,2
6810095,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Richard,Smith,TD,0
6810096,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Richard,Smith,LONG,2
6810097,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,De'Marieya,Nelson,ATT,1
6810098,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,De'Marieya,Nelson,YDS,0
6810099,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,De'Marieya,Nelson,TD,0
6810100,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,De'Marieya,Nelson,LONG,0
6810101,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,,Team,ATT,1
6810102,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,,Team,YDS,-4
6810103,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,,Team,TD,0
6810104,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,,Team,LONG,0
6810105,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Mike,Bercovici,ATT,2
6810106,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Mike,Bercovici,YDS,-6
6810107,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Mike,Bercovici,TD,0
6810108,9/5/2013,FCS,Arizona State,Sacramento St.,RUSHING,Mike,Bercovici,LONG,2
6810109,9/5/2013,FCS,Arizona State,Sacramento St.,PASSING,Taylor,Kelly,CP-ATT-INT,23-31-0
6810110,9/5/2013,FCS,Arizona State,Sacramento St.,PASSING,Taylor,Kelly,YDS,300
6810111,9/5/2013,FCS,Arizona State,Sacramento St.,PASSING,Taylor,Kelly,TD,5
6810112,9/5/2013,FCS,Arizona State,Sacramento St.,PASSING,Taylor,Kelly,LONG,41
6810113,9/5/2013,FCS,Arizona State,Sacramento St.,PASSING,Michael,Eubank,CP-ATT-INT,3-4-0
6810114,9/5/2013,FCS,Arizona State,Sacramento St.,PASSING,Michael,Eubank,YDS,70
6810115,9/5/2013,FCS,Arizona State,Sacramento St.,PASSING,Michael,Eubank,TD,0
6810116,9/5/2013,FCS,Arizona State,Sacramento St.,PASSING,Michael,Eubank,LONG,57
6810117,9/5/2013,FCS,Arizona State,Sacramento St.,PASSING,Mike,Bercovici,CP-ATT-INT,1-1-0
6810118,9/5/2013,FCS,Arizona State,Sacramento St.,PASSING,Mike,Bercovici,YDS,-5
6810119,9/5/2013,FCS,Arizona State,Sacramento St.,PASSING,Mike,Bercovici,TD,0
6810120,9/5/2013,FCS,Arizona State,Sacramento St.,PASSING,Mike,Bercovici,LONG,0
6810121,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Jaelen,Strong,REC,6
6810122,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Jaelen,Strong,YDS,58
6810123,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Jaelen,Strong,TD,1
6810124,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Jaelen,Strong,LONG,24
6810125,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Marion,Grice,REC,4
6810126,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Marion,Grice,YDS,65
6810127,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Marion,Grice,TD,1
6810128,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Marion,Grice,LONG,26
6810129,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Richard,Smith,REC,4
6810130,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Richard,Smith,YDS,31
6810131,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Richard,Smith,TD,0
6810132,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Richard,Smith,LONG,15
6810133,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,D.J.,Foster,REC,4
6810134,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,D.J.,Foster,YDS,29
6810135,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,D.J.,Foster,TD,0
6810136,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,D.J.,Foster,LONG,15
6810137,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Deantre,Lewis,REC,2
6810138,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Deantre,Lewis,YDS,52
6810139,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Deantre,Lewis,TD,0
6810140,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Deantre,Lewis,LONG,57
6810141,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Chris,Coyle,REC,2
6810142,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Chris,Coyle,YDS,48
6810143,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Chris,Coyle,TD,1
6810144,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Chris,Coyle,LONG,33
6810145,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Kevin,Ozier,REC,1
6810146,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Kevin,Ozier,YDS,41
6810147,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Kevin,Ozier,TD,1
6810148,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Kevin,Ozier,LONG,41
6810149,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,De'Marieya,Nelson,REC,1
6810150,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,De'Marieya,Nelson,YDS,16
6810151,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,De'Marieya,Nelson,TD,1
6810152,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,De'Marieya,Nelson,LONG,16
6810153,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Darwin,Rogers,REC,1
6810154,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Darwin,Rogers,YDS,12
6810155,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Darwin,Rogers,TD,0
6810156,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Darwin,Rogers,LONG,12
6810157,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Alonzo,Agwuenu,REC,1
6810158,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Alonzo,Agwuenu,YDS,8
6810159,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Alonzo,Agwuenu,TD,0
6810160,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Alonzo,Agwuenu,LONG,8
6810161,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Frederick,Gammage,REC,1
6810162,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Frederick,Gammage,YDS,5
6810163,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Frederick,Gammage,TD,0
6810164,9/5/2013,FCS,Arizona State,Sacramento St.,RECEIVING,Frederick,Gammage,LONG,5
6810165,9/5/2013,FCS,Arizona State,Sacramento St.,KICKING,Zane,Gonzalez,FG-FGA,2/4
6810166,9/5/2013,FCS,Arizona State,Sacramento St.,KICKING,Zane,Gonzalez,LONG,40
6810167,9/5/2013,FCS,Arizona State,Sacramento St.,KICKING,Zane,Gonzalez,XP,7
6810168,9/5/2013,FCS,Arizona State,Sacramento St.,KICKING,Zane,Gonzalez,PTS,13
6810169,9/5/2013,FCS,Arizona State,Sacramento St.,PUNTING,Dom,Vizzare,NO,2
6810170,9/5/2013,FCS,Arizona State,Sacramento St.,PUNTING,Dom,Vizzare,YDS,86
6810171,9/5/2013,FCS,Arizona State,Sacramento St.,PUNTING,Dom,Vizzare,AVG,43.0
6810172,9/5/2013,FCS,Arizona State,Sacramento St.,PUNTING,Dom,Vizzare,LONG,45
6810173,9/5/2013,FCS,Arizona State,Sacramento St.,PUNT RETURNS,Robert,Nelson,NO,3
6810174,9/5/2013,FCS,Arizona State,Sacramento St.,PUNT RETURNS,Robert,Nelson,YDS,25
6810175,9/5/2013,FCS,Arizona State,Sacramento St.,PUNT RETURNS,Robert,Nelson,AVG,8.3
6810176,9/5/2013,FCS,Arizona State,Sacramento St.,PUNT RETURNS,Robert,Nelson,LONG,14
6810177,9/5/2013,FCS,Arizona State,Sacramento St.,PUNT RETURNS,Richard,Smith,NO,1
6810178,9/5/2013,FCS,Arizona State,Sacramento St.,PUNT RETURNS,Richard,Smith,YDS,9
6810179,9/5/2013,FCS,Arizona State,Sacramento St.,PUNT RETURNS,Richard,Smith,AVG,9.0
6810180,9/5/2013,FCS,Arizona State,Sacramento St.,PUNT RETURNS,Richard,Smith,LONG,9
6810181,9/5/2013,FCS,Arizona State,Sacramento St.,KICK RETURNS,Richard,Smith,NO,1
6810182,9/5/2013,FCS,Arizona State,Sacramento St.,KICK RETURNS,Richard,Smith,YDS,20
6810183,9/5/2013,FCS,Arizona State,Sacramento St.,KICK RETURNS,Richard,Smith,AVG,20.0
6810184,9/5/2013,FCS,Arizona State,Sacramento St.,KICK RETURNS,Richard,Smith,LONG,20
