ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6845059,9/7/2013,FCS,Portland State,California,KICK RETURNS,Alex,Toureen,AVG,18.5
6845060,9/7/2013,FCS,Portland State,California,KICK RETURNS,Alex,Toureen,LONG,19
6845061,9/7/2013,FCS,Portland State,California,KICK RETURNS,Davon,Dunn,NO,2
6845062,9/7/2013,FCS,Portland State,California,KICK RETURNS,Davon,Dunn,YDS,29
6845063,9/7/2013,FCS,Portland State,California,KICK RETURNS,Davon,Dunn,AVG,14.5
6845064,9/7/2013,FCS,Portland State,California,KICK RETURNS,Davon,Dunn,LONG,15
6845065,9/7/2013,FCS,California,Portland State,RUSHING,Brendan,Bigelow,ATT,18
6845066,9/7/2013,FCS,California,Portland State,RUSHING,Brendan,Bigelow,YDS,75
6845067,9/7/2013,FCS,California,Portland State,RUSHING,Brendan,Bigelow,TD,0
6845068,9/7/2013,FCS,California,Portland State,RUSHING,Brendan,Bigelow,LONG,11
6845069,9/7/2013,FCS,California,Portland State,RUSHING,Khalfani,Muhammad,ATT,13
6845070,9/7/2013,FCS,California,Portland State,RUSHING,Khalfani,Muhammad,YDS,68
6845071,9/7/2013,FCS,California,Portland State,RUSHING,Khalfani,Muhammad,TD,1
6845072,9/7/2013,FCS,California,Portland State,RUSHING,Khalfani,Muhammad,LONG,33
6845073,9/7/2013,FCS,California,Portland State,RUSHING,Darren,Ervin,ATT,1
6845074,9/7/2013,FCS,California,Portland State,RUSHING,Darren,Ervin,YDS,2
6845075,9/7/2013,FCS,California,Portland State,RUSHING,Darren,Ervin,TD,0
6845076,9/7/2013,FCS,California,Portland State,RUSHING,Darren,Ervin,LONG,2
6845077,9/7/2013,FCS,California,Portland State,RUSHING,Jeffrey,Coprich,ATT,1
6845078,9/7/2013,FCS,California,Portland State,RUSHING,Jeffrey,Coprich,YDS,2
6845079,9/7/2013,FCS,California,Portland State,RUSHING,Jeffrey,Coprich,TD,0
6845080,9/7/2013,FCS,California,Portland State,RUSHING,Jeffrey,Coprich,LONG,2
6845081,9/7/2013,FCS,California,Portland State,RUSHING,Jared,Goff,ATT,8
6845082,9/7/2013,FCS,California,Portland State,RUSHING,Jared,Goff,YDS,-1
6845083,9/7/2013,FCS,California,Portland State,RUSHING,Jared,Goff,TD,1
6845084,9/7/2013,FCS,California,Portland State,RUSHING,Jared,Goff,LONG,17
6845085,9/7/2013,FCS,California,Portland State,RUSHING,,Team,ATT,3
6845086,9/7/2013,FCS,California,Portland State,RUSHING,,Team,YDS,-15
6845087,9/7/2013,FCS,California,Portland State,RUSHING,,Team,TD,0
6845088,9/7/2013,FCS,California,Portland State,RUSHING,,Team,LONG,0
6845089,9/7/2013,FCS,California,Portland State,PASSING,Jared,Goff,CP-ATT-INT,33-51-0
6845090,9/7/2013,FCS,California,Portland State,PASSING,Jared,Goff,YDS,485
6845091,9/7/2013,FCS,California,Portland State,PASSING,Jared,Goff,TD,2
6845092,9/7/2013,FCS,California,Portland State,PASSING,Jared,Goff,LONG,75
6845093,9/7/2013,FCS,California,Portland State,RECEIVING,Bryce,Treggs,REC,8
6845094,9/7/2013,FCS,California,Portland State,RECEIVING,Bryce,Treggs,YDS,121
6845095,9/7/2013,FCS,California,Portland State,RECEIVING,Bryce,Treggs,TD,0
6845096,9/7/2013,FCS,California,Portland State,RECEIVING,Bryce,Treggs,LONG,50
6845097,9/7/2013,FCS,California,Portland State,RECEIVING,Richard,Rodgers,REC,4
6845098,9/7/2013,FCS,California,Portland State,RECEIVING,Richard,Rodgers,YDS,100
6845099,9/7/2013,FCS,California,Portland State,RECEIVING,Richard,Rodgers,TD,1
6845100,9/7/2013,FCS,California,Portland State,RECEIVING,Richard,Rodgers,LONG,75
6845101,9/7/2013,FCS,California,Portland State,RECEIVING,Khalfani,Muhammad,REC,4
6845102,9/7/2013,FCS,California,Portland State,RECEIVING,Khalfani,Muhammad,YDS,85
6845103,9/7/2013,FCS,California,Portland State,RECEIVING,Khalfani,Muhammad,TD,0
6845104,9/7/2013,FCS,California,Portland State,RECEIVING,Khalfani,Muhammad,LONG,62
6845105,9/7/2013,FCS,California,Portland State,RECEIVING,Chris,Harper,REC,4
6845106,9/7/2013,FCS,California,Portland State,RECEIVING,Chris,Harper,YDS,61
6845107,9/7/2013,FCS,California,Portland State,RECEIVING,Chris,Harper,TD,0
6845108,9/7/2013,FCS,California,Portland State,RECEIVING,Chris,Harper,LONG,37
6845109,9/7/2013,FCS,California,Portland State,RECEIVING,Darius,Powe,REC,3
6845110,9/7/2013,FCS,California,Portland State,RECEIVING,Darius,Powe,YDS,32
6845111,9/7/2013,FCS,California,Portland State,RECEIVING,Darius,Powe,TD,0
6845112,9/7/2013,FCS,California,Portland State,RECEIVING,Darius,Powe,LONG,12
6845113,9/7/2013,FCS,California,Portland State,RECEIVING,Stephen,Anderson,REC,3
6845114,9/7/2013,FCS,California,Portland State,RECEIVING,Stephen,Anderson,YDS,22
6845115,9/7/2013,FCS,California,Portland State,RECEIVING,Stephen,Anderson,TD,0
6845116,9/7/2013,FCS,California,Portland State,RECEIVING,Stephen,Anderson,LONG,11
6845117,9/7/2013,FCS,California,Portland State,RECEIVING,Brendan,Bigelow,REC,3
6845118,9/7/2013,FCS,California,Portland State,RECEIVING,Brendan,Bigelow,YDS,19
6845119,9/7/2013,FCS,California,Portland State,RECEIVING,Brendan,Bigelow,TD,0
6845120,9/7/2013,FCS,California,Portland State,RECEIVING,Brendan,Bigelow,LONG,11
6845121,9/7/2013,FCS,California,Portland State,RECEIVING,Lucus,Gingold,REC,2
6845122,9/7/2013,FCS,California,Portland State,RECEIVING,Lucus,Gingold,YDS,30
6845123,9/7/2013,FCS,California,Portland State,RECEIVING,Lucus,Gingold,TD,0
6845124,9/7/2013,FCS,California,Portland State,RECEIVING,Lucus,Gingold,LONG,19
6845125,9/7/2013,FCS,California,Portland State,RECEIVING,Maurice,Harris,REC,1
6845126,9/7/2013,FCS,California,Portland State,RECEIVING,Maurice,Harris,YDS,10
6845127,9/7/2013,FCS,California,Portland State,RECEIVING,Maurice,Harris,TD,1
6845128,9/7/2013,FCS,California,Portland State,RECEIVING,Maurice,Harris,LONG,10
6845129,9/7/2013,FCS,California,Portland State,RECEIVING,James,Grisom,REC,1
6845130,9/7/2013,FCS,California,Portland State,RECEIVING,James,Grisom,YDS,5
6845131,9/7/2013,FCS,California,Portland State,RECEIVING,James,Grisom,TD,0
6845132,9/7/2013,FCS,California,Portland State,RECEIVING,James,Grisom,LONG,5
6845133,9/7/2013,FCS,California,Portland State,KICKING,Vincenzo,D'Amato,FG-FGA,3/4
6845134,9/7/2013,FCS,California,Portland State,KICKING,Vincenzo,D'Amato,LONG,39
6845135,9/7/2013,FCS,California,Portland State,KICKING,Vincenzo,D'Amato,XP,4
6845136,9/7/2013,FCS,California,Portland State,KICKING,Vincenzo,D'Amato,PTS,13
6845137,9/7/2013,FCS,California,Portland State,PUNTING,Cole,Leininger,NO,4
6845138,9/7/2013,FCS,California,Portland State,PUNTING,Cole,Leininger,YDS,158
6845139,9/7/2013,FCS,California,Portland State,PUNTING,Cole,Leininger,AVG,39.5
6845140,9/7/2013,FCS,California,Portland State,PUNTING,Cole,Leininger,LONG,50
6845141,9/7/2013,FCS,California,Portland State,PUNT RETURNS,Bryce,Treggs,NO,4
6845142,9/7/2013,FCS,California,Portland State,PUNT RETURNS,Bryce,Treggs,YDS,22
6845143,9/7/2013,FCS,California,Portland State,PUNT RETURNS,Bryce,Treggs,AVG,5.5
6845144,9/7/2013,FCS,California,Portland State,PUNT RETURNS,Bryce,Treggs,LONG,13
6845145,9/7/2013,FCS,California,Portland State,KICK RETURNS,Darren,Ervin,NO,2
6845146,9/7/2013,FCS,California,Portland State,KICK RETURNS,Darren,Ervin,YDS,43
6845147,9/7/2013,FCS,California,Portland State,KICK RETURNS,Darren,Ervin,AVG,21.5
6845148,9/7/2013,FCS,California,Portland State,KICK RETURNS,Darren,Ervin,LONG,23
6845149,9/7/2013,FCS,California,Portland State,KICK RETURNS,Khalfani,Muhammad,NO,1
6845150,9/7/2013,FCS,California,Portland State,KICK RETURNS,Khalfani,Muhammad,YDS,21
6845151,9/7/2013,FCS,California,Portland State,KICK RETURNS,Khalfani,Muhammad,AVG,21.0
6845152,9/7/2013,FCS,California,Portland State,KICK RETURNS,Khalfani,Muhammad,LONG,21
