ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6853052,9/7/2013,FCS,Samford,Arkansas,RECEIVING,D'Morrise,Bledsoe,LONG,8
6853053,9/7/2013,FCS,Samford,Arkansas,RECEIVING,Stanley,Robinson,REC,1
6853054,9/7/2013,FCS,Samford,Arkansas,RECEIVING,Stanley,Robinson,YDS,7
6853055,9/7/2013,FCS,Samford,Arkansas,RECEIVING,Stanley,Robinson,TD,0
6853056,9/7/2013,FCS,Samford,Arkansas,RECEIVING,Stanley,Robinson,LONG,7
6853057,9/7/2013,FCS,Samford,Arkansas,RECEIVING,Andy,Summerlin,REC,1
6853058,9/7/2013,FCS,Samford,Arkansas,RECEIVING,Andy,Summerlin,YDS,-2
6853059,9/7/2013,FCS,Samford,Arkansas,RECEIVING,Andy,Summerlin,TD,0
6853060,9/7/2013,FCS,Samford,Arkansas,RECEIVING,Andy,Summerlin,LONG,0
6853061,9/7/2013,FCS,Samford,Arkansas,KICKING,Warren,Handrahan,FG-FGA,0/0
6853062,9/7/2013,FCS,Samford,Arkansas,KICKING,Warren,Handrahan,LONG,-
6853063,9/7/2013,FCS,Samford,Arkansas,KICKING,Warren,Handrahan,XP,3
6853064,9/7/2013,FCS,Samford,Arkansas,KICKING,Warren,Handrahan,PTS,3
6853065,9/7/2013,FCS,Samford,Arkansas,PUNTING,Greg,Peranich,NO,8
6853066,9/7/2013,FCS,Samford,Arkansas,PUNTING,Greg,Peranich,YDS,316
6853067,9/7/2013,FCS,Samford,Arkansas,PUNTING,Greg,Peranich,AVG,39.5
6853068,9/7/2013,FCS,Samford,Arkansas,PUNTING,Greg,Peranich,LONG,48
6853069,9/7/2013,FCS,Samford,Arkansas,PUNT RETURNS,Fabian,Truss,NO,1
6853070,9/7/2013,FCS,Samford,Arkansas,PUNT RETURNS,Fabian,Truss,YDS,16
6853071,9/7/2013,FCS,Samford,Arkansas,PUNT RETURNS,Fabian,Truss,AVG,16.0
6853072,9/7/2013,FCS,Samford,Arkansas,PUNT RETURNS,Fabian,Truss,LONG,16
6853073,9/7/2013,FCS,Samford,Arkansas,KICK RETURNS,Fabian,Truss,NO,1
6853074,9/7/2013,FCS,Samford,Arkansas,KICK RETURNS,Fabian,Truss,YDS,31
6853075,9/7/2013,FCS,Samford,Arkansas,KICK RETURNS,Fabian,Truss,AVG,31.0
6853076,9/7/2013,FCS,Samford,Arkansas,KICK RETURNS,Fabian,Truss,LONG,31
6853077,9/7/2013,FCS,Arkansas,Samford,RUSHING,Alex,Collins,ATT,24
6853078,9/7/2013,FCS,Arkansas,Samford,RUSHING,Alex,Collins,YDS,172
6853079,9/7/2013,FCS,Arkansas,Samford,RUSHING,Alex,Collins,TD,1
6853080,9/7/2013,FCS,Arkansas,Samford,RUSHING,Alex,Collins,LONG,55
6853081,9/7/2013,FCS,Arkansas,Samford,RUSHING,Jonathan,Williams,ATT,17
6853082,9/7/2013,FCS,Arkansas,Samford,RUSHING,Jonathan,Williams,YDS,126
6853083,9/7/2013,FCS,Arkansas,Samford,RUSHING,Jonathan,Williams,TD,1
6853084,9/7/2013,FCS,Arkansas,Samford,RUSHING,Jonathan,Williams,LONG,46
6853085,9/7/2013,FCS,Arkansas,Samford,RUSHING,Kiero,Small,ATT,5
6853086,9/7/2013,FCS,Arkansas,Samford,RUSHING,Kiero,Small,YDS,25
6853087,9/7/2013,FCS,Arkansas,Samford,RUSHING,Kiero,Small,TD,0
6853088,9/7/2013,FCS,Arkansas,Samford,RUSHING,Kiero,Small,LONG,6
6853089,9/7/2013,FCS,Arkansas,Samford,RUSHING,Brandon,Allen,ATT,4
6853090,9/7/2013,FCS,Arkansas,Samford,RUSHING,Brandon,Allen,YDS,7
6853091,9/7/2013,FCS,Arkansas,Samford,RUSHING,Brandon,Allen,TD,0
6853092,9/7/2013,FCS,Arkansas,Samford,RUSHING,Brandon,Allen,LONG,13
6853093,9/7/2013,FCS,Arkansas,Samford,RUSHING,Nate,Holmes,ATT,1
6853094,9/7/2013,FCS,Arkansas,Samford,RUSHING,Nate,Holmes,YDS,5
6853095,9/7/2013,FCS,Arkansas,Samford,RUSHING,Nate,Holmes,TD,0
6853096,9/7/2013,FCS,Arkansas,Samford,RUSHING,Nate,Holmes,LONG,5
6853097,9/7/2013,FCS,Arkansas,Samford,RUSHING,,Team,ATT,2
6853098,9/7/2013,FCS,Arkansas,Samford,RUSHING,,Team,YDS,-2
6853099,9/7/2013,FCS,Arkansas,Samford,RUSHING,,Team,TD,0
6853100,9/7/2013,FCS,Arkansas,Samford,RUSHING,,Team,LONG,0
6853101,9/7/2013,FCS,Arkansas,Samford,PASSING,Brandon,Allen,CP-ATT-INT,9-17-0
6853102,9/7/2013,FCS,Arkansas,Samford,PASSING,Brandon,Allen,YDS,125
6853103,9/7/2013,FCS,Arkansas,Samford,PASSING,Brandon,Allen,TD,2
6853104,9/7/2013,FCS,Arkansas,Samford,PASSING,Brandon,Allen,LONG,35
6853105,9/7/2013,FCS,Arkansas,Samford,RECEIVING,Javontee,Herndon,REC,5
6853106,9/7/2013,FCS,Arkansas,Samford,RECEIVING,Javontee,Herndon,YDS,70
6853107,9/7/2013,FCS,Arkansas,Samford,RECEIVING,Javontee,Herndon,TD,1
6853108,9/7/2013,FCS,Arkansas,Samford,RECEIVING,Javontee,Herndon,LONG,35
6853109,9/7/2013,FCS,Arkansas,Samford,RECEIVING,Julian,Horton,REC,2
6853110,9/7/2013,FCS,Arkansas,Samford,RECEIVING,Julian,Horton,YDS,18
6853111,9/7/2013,FCS,Arkansas,Samford,RECEIVING,Julian,Horton,TD,0
6853112,9/7/2013,FCS,Arkansas,Samford,RECEIVING,Julian,Horton,LONG,11
6853113,9/7/2013,FCS,Arkansas,Samford,RECEIVING,Mitchell,Loewen,REC,1
6853114,9/7/2013,FCS,Arkansas,Samford,RECEIVING,Mitchell,Loewen,YDS,24
6853115,9/7/2013,FCS,Arkansas,Samford,RECEIVING,Mitchell,Loewen,TD,1
6853116,9/7/2013,FCS,Arkansas,Samford,RECEIVING,Mitchell,Loewen,LONG,24
6853117,9/7/2013,FCS,Arkansas,Samford,RECEIVING,Hunter,Henry,REC,1
6853118,9/7/2013,FCS,Arkansas,Samford,RECEIVING,Hunter,Henry,YDS,13
6853119,9/7/2013,FCS,Arkansas,Samford,RECEIVING,Hunter,Henry,TD,0
6853120,9/7/2013,FCS,Arkansas,Samford,RECEIVING,Hunter,Henry,LONG,13
6853121,9/7/2013,FCS,Arkansas,Samford,KICKING,Zach,Hocker,FG-FGA,1/1
6853122,9/7/2013,FCS,Arkansas,Samford,KICKING,Zach,Hocker,LONG,53
6853123,9/7/2013,FCS,Arkansas,Samford,KICKING,Zach,Hocker,XP,4
6853124,9/7/2013,FCS,Arkansas,Samford,KICKING,Zach,Hocker,PTS,7
6853125,9/7/2013,FCS,Arkansas,Samford,PUNTING,Sam,Irwin-Hill,NO,2
6853126,9/7/2013,FCS,Arkansas,Samford,PUNTING,Sam,Irwin-Hill,YDS,92
6853127,9/7/2013,FCS,Arkansas,Samford,PUNTING,Sam,Irwin-Hill,AVG,46.0
6853128,9/7/2013,FCS,Arkansas,Samford,PUNTING,Sam,Irwin-Hill,LONG,47
6853129,9/7/2013,FCS,Arkansas,Samford,PUNTING,Zach,Hocker,NO,1
6853130,9/7/2013,FCS,Arkansas,Samford,PUNTING,Zach,Hocker,YDS,39
6853131,9/7/2013,FCS,Arkansas,Samford,PUNTING,Zach,Hocker,AVG,39.0
6853132,9/7/2013,FCS,Arkansas,Samford,PUNTING,Zach,Hocker,LONG,39
6853133,9/7/2013,FCS,Arkansas,Samford,PUNT RETURNS,Javontee,Herndon,NO,1
6853134,9/7/2013,FCS,Arkansas,Samford,PUNT RETURNS,Javontee,Herndon,YDS,20
6853135,9/7/2013,FCS,Arkansas,Samford,PUNT RETURNS,Javontee,Herndon,AVG,20.0
6853136,9/7/2013,FCS,Arkansas,Samford,PUNT RETURNS,Javontee,Herndon,LONG,16
6853137,9/7/2013,FCS,Arkansas,Samford,KICK RETURNS,Eric,Hawkins,NO,2
6853138,9/7/2013,FCS,Arkansas,Samford,KICK RETURNS,Eric,Hawkins,YDS,50
6853139,9/7/2013,FCS,Arkansas,Samford,KICK RETURNS,Eric,Hawkins,AVG,25.0
6853140,9/7/2013,FCS,Arkansas,Samford,KICK RETURNS,Eric,Hawkins,LONG,27
