ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7224082,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,Phil,Peckich,YDS,41
7224083,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,Phil,Peckich,TD,0
7224084,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,Phil,Peckich,LONG,13
7224085,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,Deontae,Howard,ATT,13
7224086,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,Deontae,Howard,YDS,33
7224087,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,Deontae,Howard,TD,1
7224088,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,Deontae,Howard,LONG,9
7224089,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,Ryan,Thermil,ATT,7
7224090,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,Ryan,Thermil,YDS,17
7224091,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,Ryan,Thermil,TD,0
7224092,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,Ryan,Thermil,LONG,5
7224093,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,Donte,Jeter,ATT,1
7224094,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,Donte,Jeter,YDS,5
7224095,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,Donte,Jeter,TD,0
7224096,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,Donte,Jeter,LONG,5
7224097,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,,Team,ATT,1
7224098,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,,Team,YDS,-2
7224099,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,,Team,TD,0
7224100,10/19/2013,FCS,Robert Morris,Duquesne,RUSHING,,Team,LONG,0
7224101,10/19/2013,FCS,Robert Morris,Duquesne,PASSING,Paul,Jones,CP-ATT-INT,11-22-1
7224102,10/19/2013,FCS,Robert Morris,Duquesne,PASSING,Paul,Jones,YDS,100
7224103,10/19/2013,FCS,Robert Morris,Duquesne,PASSING,Paul,Jones,TD,0
7224104,10/19/2013,FCS,Robert Morris,Duquesne,PASSING,Paul,Jones,LONG,34
7224105,10/19/2013,FCS,Robert Morris,Duquesne,PASSING,,Team,CP-ATT-INT,0-1-0
7224106,10/19/2013,FCS,Robert Morris,Duquesne,PASSING,,Team,YDS,0
7224107,10/19/2013,FCS,Robert Morris,Duquesne,PASSING,,Team,TD,0
7224108,10/19/2013,FCS,Robert Morris,Duquesne,PASSING,,Team,LONG,0
7224109,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Duane,Mitchell,REC,6
7224110,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Duane,Mitchell,YDS,73
7224111,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Duane,Mitchell,TD,0
7224112,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Duane,Mitchell,LONG,34
7224113,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,D.J.,Pearson,REC,2
7224114,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,D.J.,Pearson,YDS,7
7224115,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,D.J.,Pearson,TD,0
7224116,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,D.J.,Pearson,LONG,7
7224117,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Sean,Gavin,REC,1
7224118,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Sean,Gavin,YDS,10
7224119,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Sean,Gavin,TD,0
7224120,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Sean,Gavin,LONG,10
7224121,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Tyler,Digby,REC,1
7224122,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Tyler,Digby,YDS,8
7224123,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Tyler,Digby,TD,0
7224124,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Tyler,Digby,LONG,8
7224125,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Donte,Jeter,REC,1
7224126,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Donte,Jeter,YDS,5
7224127,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Donte,Jeter,TD,0
7224128,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Donte,Jeter,LONG,5
7224129,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Deontae,Howard,REC,0
7224130,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Deontae,Howard,YDS,-3
7224131,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Deontae,Howard,TD,0
7224132,10/19/2013,FCS,Robert Morris,Duquesne,RECEIVING,Deontae,Howard,LONG,0
7224133,10/19/2013,FCS,Robert Morris,Duquesne,KICKING,Hunter,Khaleghi,FG-FGA,0/0
7224134,10/19/2013,FCS,Robert Morris,Duquesne,KICKING,Hunter,Khaleghi,LONG,-
7224135,10/19/2013,FCS,Robert Morris,Duquesne,KICKING,Hunter,Khaleghi,XP,2
7224136,10/19/2013,FCS,Robert Morris,Duquesne,KICKING,Hunter,Khaleghi,PTS,2
7224137,10/19/2013,FCS,Robert Morris,Duquesne,PUNTING,Tony,LaMancusa,NO,5
7224138,10/19/2013,FCS,Robert Morris,Duquesne,PUNTING,Tony,LaMancusa,YDS,210
7224139,10/19/2013,FCS,Robert Morris,Duquesne,PUNTING,Tony,LaMancusa,AVG,42.0
7224140,10/19/2013,FCS,Robert Morris,Duquesne,PUNTING,Tony,LaMancusa,LONG,50
7224141,10/19/2013,FCS,Robert Morris,Duquesne,PUNTING,,Team,NO,1
7224142,10/19/2013,FCS,Robert Morris,Duquesne,PUNTING,,Team,YDS,0
7224143,10/19/2013,FCS,Robert Morris,Duquesne,PUNTING,,Team,AVG,0.0
7224144,10/19/2013,FCS,Robert Morris,Duquesne,PUNTING,,Team,LONG,0
7224145,10/19/2013,FCS,Robert Morris,Duquesne,PUNT RETURNS,Antwan,Eddie,NO,2
7224146,10/19/2013,FCS,Robert Morris,Duquesne,PUNT RETURNS,Antwan,Eddie,YDS,24
7224147,10/19/2013,FCS,Robert Morris,Duquesne,PUNT RETURNS,Antwan,Eddie,AVG,12.0
7224148,10/19/2013,FCS,Robert Morris,Duquesne,PUNT RETURNS,Antwan,Eddie,LONG,16
7224149,10/19/2013,FCS,Robert Morris,Duquesne,PUNT RETURNS,Andy,Smigiera,NO,1
7224150,10/19/2013,FCS,Robert Morris,Duquesne,PUNT RETURNS,Andy,Smigiera,YDS,14
7224151,10/19/2013,FCS,Robert Morris,Duquesne,PUNT RETURNS,Andy,Smigiera,AVG,14.0
7224152,10/19/2013,FCS,Robert Morris,Duquesne,PUNT RETURNS,Andy,Smigiera,LONG,14
7224153,10/19/2013,FCS,Robert Morris,Duquesne,KICK RETURNS,Andy,Smigiera,NO,3
7224154,10/19/2013,FCS,Robert Morris,Duquesne,KICK RETURNS,Andy,Smigiera,YDS,23
7224155,10/19/2013,FCS,Robert Morris,Duquesne,KICK RETURNS,Andy,Smigiera,AVG,7.7
7224156,10/19/2013,FCS,Robert Morris,Duquesne,KICK RETURNS,Andy,Smigiera,LONG,17
7224157,10/19/2013,FCS,Robert Morris,Duquesne,KICK RETURNS,Warren,Fields,NO,1
7224158,10/19/2013,FCS,Robert Morris,Duquesne,KICK RETURNS,Warren,Fields,YDS,25
7224159,10/19/2013,FCS,Robert Morris,Duquesne,KICK RETURNS,Warren,Fields,AVG,25.0
7224160,10/19/2013,FCS,Robert Morris,Duquesne,KICK RETURNS,Warren,Fields,LONG,25
