ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7075032,9/28/2013,FCS,Princeton,Georgetown,RUSHING,Seth,DeValve,LONG,2
7075033,9/28/2013,FCS,Princeton,Georgetown,PASSING,Connor,Michelsen,CP-ATT-INT,19-28-0
7075034,9/28/2013,FCS,Princeton,Georgetown,PASSING,Connor,Michelsen,YDS,181
7075035,9/28/2013,FCS,Princeton,Georgetown,PASSING,Connor,Michelsen,TD,1
7075036,9/28/2013,FCS,Princeton,Georgetown,PASSING,Connor,Michelsen,LONG,20
7075037,9/28/2013,FCS,Princeton,Georgetown,PASSING,Quinn,Epperly,CP-ATT-INT,3-6-0
7075038,9/28/2013,FCS,Princeton,Georgetown,PASSING,Quinn,Epperly,YDS,19
7075039,9/28/2013,FCS,Princeton,Georgetown,PASSING,Quinn,Epperly,TD,0
7075040,9/28/2013,FCS,Princeton,Georgetown,PASSING,Quinn,Epperly,LONG,9
7075041,9/28/2013,FCS,Princeton,Georgetown,PASSING,Tyler,Roth,CP-ATT-INT,1-1-0
7075042,9/28/2013,FCS,Princeton,Georgetown,PASSING,Tyler,Roth,YDS,16
7075043,9/28/2013,FCS,Princeton,Georgetown,PASSING,Tyler,Roth,TD,0
7075044,9/28/2013,FCS,Princeton,Georgetown,PASSING,Tyler,Roth,LONG,16
7075045,9/28/2013,FCS,Princeton,Georgetown,PASSING,Kedric,Bostic,CP-ATT-INT,0-1-0
7075046,9/28/2013,FCS,Princeton,Georgetown,PASSING,Kedric,Bostic,YDS,0
7075047,9/28/2013,FCS,Princeton,Georgetown,PASSING,Kedric,Bostic,TD,0
7075048,9/28/2013,FCS,Princeton,Georgetown,PASSING,Kedric,Bostic,LONG,0
7075049,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Roman,Wilson,REC,7
7075050,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Roman,Wilson,YDS,61
7075051,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Roman,Wilson,TD,0
7075052,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Roman,Wilson,LONG,13
7075053,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Seth,DeValve,REC,7
7075054,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Seth,DeValve,YDS,41
7075055,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Seth,DeValve,TD,0
7075056,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Seth,DeValve,LONG,12
7075057,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Matt,Costello,REC,6
7075058,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Matt,Costello,YDS,75
7075059,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Matt,Costello,TD,0
7075060,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Matt,Costello,LONG,20
7075061,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Connor,Kelley,REC,1
7075062,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Connor,Kelley,YDS,19
7075063,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Connor,Kelley,TD,1
7075064,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Connor,Kelley,LONG,19
7075065,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Will,Powers,REC,1
7075066,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Will,Powers,YDS,16
7075067,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Will,Powers,TD,0
7075068,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Will,Powers,LONG,16
7075069,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Brian,Mills,REC,1
7075070,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Brian,Mills,YDS,4
7075071,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Brian,Mills,TD,0
7075072,9/28/2013,FCS,Princeton,Georgetown,RECEIVING,Brian,Mills,LONG,4
7075073,9/28/2013,FCS,Princeton,Georgetown,KICKING,Nolan,Bieck,FG-FGA,0/0
7075074,9/28/2013,FCS,Princeton,Georgetown,KICKING,Nolan,Bieck,LONG,-
7075075,9/28/2013,FCS,Princeton,Georgetown,KICKING,Nolan,Bieck,XP,6
7075076,9/28/2013,FCS,Princeton,Georgetown,KICKING,Nolan,Bieck,PTS,6
7075077,9/28/2013,FCS,Princeton,Georgetown,PUNTING,Tyler,Roth,NO,7
7075078,9/28/2013,FCS,Princeton,Georgetown,PUNTING,Tyler,Roth,YDS,246
7075079,9/28/2013,FCS,Princeton,Georgetown,PUNTING,Tyler,Roth,AVG,35.1
7075080,9/28/2013,FCS,Princeton,Georgetown,PUNTING,Tyler,Roth,LONG,50
7075081,9/28/2013,FCS,Princeton,Georgetown,PUNTING,Quinn,Epperly,NO,1
7075082,9/28/2013,FCS,Princeton,Georgetown,PUNTING,Quinn,Epperly,YDS,33
7075083,9/28/2013,FCS,Princeton,Georgetown,PUNTING,Quinn,Epperly,AVG,33.0
7075084,9/28/2013,FCS,Princeton,Georgetown,PUNTING,Quinn,Epperly,LONG,33
7075085,9/28/2013,FCS,Princeton,Georgetown,PUNTING,Brendan,Sofen,NO,1
7075086,9/28/2013,FCS,Princeton,Georgetown,PUNTING,Brendan,Sofen,YDS,28
7075087,9/28/2013,FCS,Princeton,Georgetown,PUNTING,Brendan,Sofen,AVG,28.0
7075088,9/28/2013,FCS,Princeton,Georgetown,PUNTING,Brendan,Sofen,LONG,28
7075089,9/28/2013,FCS,Princeton,Georgetown,PUNT RETURNS,Max,Lescano,NO,2
7075090,9/28/2013,FCS,Princeton,Georgetown,PUNT RETURNS,Max,Lescano,YDS,11
7075091,9/28/2013,FCS,Princeton,Georgetown,PUNT RETURNS,Max,Lescano,AVG,5.5
7075092,9/28/2013,FCS,Princeton,Georgetown,PUNT RETURNS,Max,Lescano,LONG,8
7075093,9/28/2013,FCS,Princeton,Georgetown,KICK RETURNS,Anthony,Gaffney,NO,5
7075094,9/28/2013,FCS,Princeton,Georgetown,KICK RETURNS,Anthony,Gaffney,YDS,105
7075095,9/28/2013,FCS,Princeton,Georgetown,KICK RETURNS,Anthony,Gaffney,AVG,21.0
7075096,9/28/2013,FCS,Princeton,Georgetown,KICK RETURNS,Anthony,Gaffney,LONG,27
7075097,9/28/2013,FCS,Georgetown,Princeton,RUSHING,Nick,Campanella,ATT,20
7075098,9/28/2013,FCS,Georgetown,Princeton,RUSHING,Nick,Campanella,YDS,88
7075099,9/28/2013,FCS,Georgetown,Princeton,RUSHING,Nick,Campanella,TD,2
7075100,9/28/2013,FCS,Georgetown,Princeton,RUSHING,Nick,Campanella,LONG,21
7075101,9/28/2013,FCS,Georgetown,Princeton,RUSHING,Dalen,Claytor,ATT,9
7075102,9/28/2013,FCS,Georgetown,Princeton,RUSHING,Dalen,Claytor,YDS,64
7075103,9/28/2013,FCS,Georgetown,Princeton,RUSHING,Dalen,Claytor,TD,0
7075104,9/28/2013,FCS,Georgetown,Princeton,RUSHING,Dalen,Claytor,LONG,31
7075105,9/28/2013,FCS,Georgetown,Princeton,RUSHING,Brandon,Durham,ATT,6
7075106,9/28/2013,FCS,Georgetown,Princeton,RUSHING,Brandon,Durham,YDS,21
7075107,9/28/2013,FCS,Georgetown,Princeton,RUSHING,Brandon,Durham,TD,0
7075108,9/28/2013,FCS,Georgetown,Princeton,RUSHING,Brandon,Durham,LONG,6
7075109,9/28/2013,FCS,Georgetown,Princeton,RUSHING,Isaiah,Kempf,ATT,4
7075110,9/28/2013,FCS,Georgetown,Princeton,RUSHING,Isaiah,Kempf,YDS,4
7075111,9/28/2013,FCS,Georgetown,Princeton,RUSHING,Isaiah,Kempf,TD,0
7075112,9/28/2013,FCS,Georgetown,Princeton,RUSHING,Isaiah,Kempf,LONG,5
7075113,9/28/2013,FCS,Georgetown,Princeton,RUSHING,,Team,ATT,1
7075114,9/28/2013,FCS,Georgetown,Princeton,RUSHING,,Team,YDS,-1
7075115,9/28/2013,FCS,Georgetown,Princeton,RUSHING,,Team,TD,0
7075116,9/28/2013,FCS,Georgetown,Princeton,RUSHING,,Team,LONG,0
7075117,9/28/2013,FCS,Georgetown,Princeton,PASSING,Isaiah,Kempf,CP-ATT-INT,17-34-1
7075118,9/28/2013,FCS,Georgetown,Princeton,PASSING,Isaiah,Kempf,YDS,161
7075119,9/28/2013,FCS,Georgetown,Princeton,PASSING,Isaiah,Kempf,TD,0
7075120,9/28/2013,FCS,Georgetown,Princeton,PASSING,Isaiah,Kempf,LONG,22
7075121,9/28/2013,FCS,Georgetown,Princeton,PASSING,Cameron,MacPherson,CP-ATT-INT,2-5-1
7075122,9/28/2013,FCS,Georgetown,Princeton,PASSING,Cameron,MacPherson,YDS,6
7075123,9/28/2013,FCS,Georgetown,Princeton,PASSING,Cameron,MacPherson,TD,0
7075124,9/28/2013,FCS,Georgetown,Princeton,PASSING,Cameron,MacPherson,LONG,12
7075125,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Justin,Hill,REC,5
7075126,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Justin,Hill,YDS,69
7075127,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Justin,Hill,TD,0
7075128,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Justin,Hill,LONG,22
7075129,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Daniel,Sprotte,REC,5
7075130,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Daniel,Sprotte,YDS,43
7075131,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Daniel,Sprotte,TD,0
7075132,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Daniel,Sprotte,LONG,12
7075133,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Elliott,Owusu,REC,3
7075134,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Elliott,Owusu,YDS,34
7075135,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Elliott,Owusu,TD,0
7075136,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Elliott,Owusu,LONG,13
7075137,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Jake,DeCicco,REC,2
7075138,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Jake,DeCicco,YDS,9
7075139,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Jake,DeCicco,TD,0
7075140,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Jake,DeCicco,LONG,5
7075141,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Brandon,Durham,REC,2
7075142,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Brandon,Durham,YDS,-3
7075143,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Brandon,Durham,TD,0
7075144,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Brandon,Durham,LONG,3
7075145,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Michael,Cimilluca,REC,1
7075146,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Michael,Cimilluca,YDS,12
7075147,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Michael,Cimilluca,TD,0
7075148,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Michael,Cimilluca,LONG,12
7075149,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Zack,Wilke,REC,1
7075150,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Zack,Wilke,YDS,3
7075151,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Zack,Wilke,TD,0
7075152,9/28/2013,FCS,Georgetown,Princeton,RECEIVING,Zack,Wilke,LONG,3
7075153,9/28/2013,FCS,Georgetown,Princeton,KICKING,Matt,MacZura,FG-FGA,1/1
7075154,9/28/2013,FCS,Georgetown,Princeton,KICKING,Matt,MacZura,LONG,23
7075155,9/28/2013,FCS,Georgetown,Princeton,KICKING,Matt,MacZura,XP,1
7075156,9/28/2013,FCS,Georgetown,Princeton,KICKING,Matt,MacZura,PTS,4
7075157,9/28/2013,FCS,Georgetown,Princeton,PUNTING,Matt,MacZura,NO,10
7075158,9/28/2013,FCS,Georgetown,Princeton,PUNTING,Matt,MacZura,YDS,395
7075159,9/28/2013,FCS,Georgetown,Princeton,PUNTING,Matt,MacZura,AVG,39.5
7075160,9/28/2013,FCS,Georgetown,Princeton,PUNTING,Matt,MacZura,LONG,52
7075161,9/28/2013,FCS,Georgetown,Princeton,PUNT RETURNS,Jake,DeCicco,NO,1
7075162,9/28/2013,FCS,Georgetown,Princeton,PUNT RETURNS,Jake,DeCicco,YDS,10
7075163,9/28/2013,FCS,Georgetown,Princeton,PUNT RETURNS,Jake,DeCicco,AVG,10.0
7075164,9/28/2013,FCS,Georgetown,Princeton,PUNT RETURNS,Jake,DeCicco,LONG,10
7075165,9/28/2013,FCS,Georgetown,Princeton,KICK RETURNS,Brandon,Durham,NO,6
7075166,9/28/2013,FCS,Georgetown,Princeton,KICK RETURNS,Brandon,Durham,YDS,120
7075167,9/28/2013,FCS,Georgetown,Princeton,KICK RETURNS,Brandon,Durham,AVG,20.0
7075168,9/28/2013,FCS,Georgetown,Princeton,KICK RETURNS,Brandon,Durham,LONG,24
