ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6870083,9/7/2013,FCS,Alabama A&M,Tuskegee,RUSHING,Brandon,Wells,TD,0
6870084,9/7/2013,FCS,Alabama A&M,Tuskegee,RUSHING,Brandon,Wells,LONG,6
6870085,9/7/2013,FCS,Alabama A&M,Tuskegee,RUSHING,Barrington,Scott,ATT,16
6870086,9/7/2013,FCS,Alabama A&M,Tuskegee,RUSHING,Barrington,Scott,YDS,22
6870087,9/7/2013,FCS,Alabama A&M,Tuskegee,RUSHING,Barrington,Scott,TD,1
6870088,9/7/2013,FCS,Alabama A&M,Tuskegee,RUSHING,Barrington,Scott,LONG,7
6870089,9/7/2013,FCS,Alabama A&M,Tuskegee,RUSHING,Brandon,Eldemire,ATT,5
6870090,9/7/2013,FCS,Alabama A&M,Tuskegee,RUSHING,Brandon,Eldemire,YDS,10
6870091,9/7/2013,FCS,Alabama A&M,Tuskegee,RUSHING,Brandon,Eldemire,TD,0
6870092,9/7/2013,FCS,Alabama A&M,Tuskegee,RUSHING,Brandon,Eldemire,LONG,3
6870093,9/7/2013,FCS,Alabama A&M,Tuskegee,PASSING,Brandon,Wells,CP-ATT-INT,18-37-0
6870094,9/7/2013,FCS,Alabama A&M,Tuskegee,PASSING,Brandon,Wells,YDS,217
6870095,9/7/2013,FCS,Alabama A&M,Tuskegee,PASSING,Brandon,Wells,TD,0
6870096,9/7/2013,FCS,Alabama A&M,Tuskegee,PASSING,Brandon,Wells,LONG,26
6870097,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Montaurius,Smith,REC,5
6870098,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Montaurius,Smith,YDS,59
6870099,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Montaurius,Smith,TD,0
6870100,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Montaurius,Smith,LONG,21
6870101,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Terrance,Pride,REC,5
6870102,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Terrance,Pride,YDS,56
6870103,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Terrance,Pride,TD,0
6870104,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Terrance,Pride,LONG,26
6870105,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,G'Alonzo,Milton,REC,3
6870106,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,G'Alonzo,Milton,YDS,42
6870107,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,G'Alonzo,Milton,TD,0
6870108,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,G'Alonzo,Milton,LONG,21
6870109,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Toriono,Upshaw,REC,2
6870110,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Toriono,Upshaw,YDS,30
6870111,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Toriono,Upshaw,TD,0
6870112,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Toriono,Upshaw,LONG,15
6870113,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Jonathan,Dorsey,REC,2
6870114,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Jonathan,Dorsey,YDS,24
6870115,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Jonathan,Dorsey,TD,0
6870116,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Jonathan,Dorsey,LONG,15
6870117,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Barrington,Scott,REC,1
6870118,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Barrington,Scott,YDS,6
6870119,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Barrington,Scott,TD,0
6870120,9/7/2013,FCS,Alabama A&M,Tuskegee,RECEIVING,Barrington,Scott,LONG,6
6870121,9/7/2013,FCS,Alabama A&M,Tuskegee,KICKING,Cesar,Ramon,FG-FGA,0/1
6870122,9/7/2013,FCS,Alabama A&M,Tuskegee,KICKING,Cesar,Ramon,LONG,-
6870123,9/7/2013,FCS,Alabama A&M,Tuskegee,KICKING,Cesar,Ramon,XP,1
6870124,9/7/2013,FCS,Alabama A&M,Tuskegee,KICKING,Cesar,Ramon,PTS,1
6870125,9/7/2013,FCS,Alabama A&M,Tuskegee,PUNTING,Rashad,Anderson,NO,6
6870126,9/7/2013,FCS,Alabama A&M,Tuskegee,PUNTING,Rashad,Anderson,YDS,230
6870127,9/7/2013,FCS,Alabama A&M,Tuskegee,PUNTING,Rashad,Anderson,AVG,38.3
6870128,9/7/2013,FCS,Alabama A&M,Tuskegee,PUNTING,Rashad,Anderson,LONG,55
6870129,9/7/2013,FCS,Alabama A&M,Tuskegee,PUNT RETURNS,Montaurius,Smith,NO,1
6870130,9/7/2013,FCS,Alabama A&M,Tuskegee,PUNT RETURNS,Montaurius,Smith,YDS,6
6870131,9/7/2013,FCS,Alabama A&M,Tuskegee,PUNT RETURNS,Montaurius,Smith,AVG,6.0
6870132,9/7/2013,FCS,Alabama A&M,Tuskegee,PUNT RETURNS,Montaurius,Smith,LONG,6
6870133,9/7/2013,FCS,Alabama A&M,Tuskegee,PUNT RETURNS,Darrin,Graham,NO,1
6870134,9/7/2013,FCS,Alabama A&M,Tuskegee,PUNT RETURNS,Darrin,Graham,YDS,2
6870135,9/7/2013,FCS,Alabama A&M,Tuskegee,PUNT RETURNS,Darrin,Graham,AVG,2.0
6870136,9/7/2013,FCS,Alabama A&M,Tuskegee,PUNT RETURNS,Darrin,Graham,LONG,2
6870137,9/7/2013,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Lawrence,Barnett,NO,2
6870138,9/7/2013,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Lawrence,Barnett,YDS,29
6870139,9/7/2013,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Lawrence,Barnett,AVG,14.5
6870140,9/7/2013,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Lawrence,Barnett,LONG,22
6870141,9/7/2013,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Terrance,Pride,NO,2
6870142,9/7/2013,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Terrance,Pride,YDS,24
6870143,9/7/2013,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Terrance,Pride,AVG,12.0
6870144,9/7/2013,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Terrance,Pride,LONG,13
6870145,9/7/2013,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Montaurius,Smith,NO,1
6870146,9/7/2013,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Montaurius,Smith,YDS,17
6870147,9/7/2013,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Montaurius,Smith,AVG,17.0
6870148,9/7/2013,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Montaurius,Smith,LONG,17
