ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6754042,8/29/2013,FCS,Presbyterian,Wake Forest,RECEIVING,Joey,Gilkey,YDS,7
6754043,8/29/2013,FCS,Presbyterian,Wake Forest,RECEIVING,Joey,Gilkey,TD,0
6754044,8/29/2013,FCS,Presbyterian,Wake Forest,RECEIVING,Joey,Gilkey,LONG,8
6754045,8/29/2013,FCS,Presbyterian,Wake Forest,RECEIVING,Jordan,Hallums,REC,1
6754046,8/29/2013,FCS,Presbyterian,Wake Forest,RECEIVING,Jordan,Hallums,YDS,4
6754047,8/29/2013,FCS,Presbyterian,Wake Forest,RECEIVING,Jordan,Hallums,TD,0
6754048,8/29/2013,FCS,Presbyterian,Wake Forest,RECEIVING,Jordan,Hallums,LONG,4
6754049,8/29/2013,FCS,Presbyterian,Wake Forest,RECEIVING,Kris,Hurley,REC,1
6754050,8/29/2013,FCS,Presbyterian,Wake Forest,RECEIVING,Kris,Hurley,YDS,1
6754051,8/29/2013,FCS,Presbyterian,Wake Forest,RECEIVING,Kris,Hurley,TD,1
6754052,8/29/2013,FCS,Presbyterian,Wake Forest,RECEIVING,Kris,Hurley,LONG,1
6754053,8/29/2013,FCS,Presbyterian,Wake Forest,RECEIVING,Demarcus,Rouse,REC,1
6754054,8/29/2013,FCS,Presbyterian,Wake Forest,RECEIVING,Demarcus,Rouse,YDS,-2
6754055,8/29/2013,FCS,Presbyterian,Wake Forest,RECEIVING,Demarcus,Rouse,TD,0
6754056,8/29/2013,FCS,Presbyterian,Wake Forest,RECEIVING,Demarcus,Rouse,LONG,0
6754057,8/29/2013,FCS,Presbyterian,Wake Forest,KICKING,Brett,Wilson,FG-FGA,0/0
6754058,8/29/2013,FCS,Presbyterian,Wake Forest,KICKING,Brett,Wilson,LONG,-
6754059,8/29/2013,FCS,Presbyterian,Wake Forest,KICKING,Brett,Wilson,XP,1
6754060,8/29/2013,FCS,Presbyterian,Wake Forest,KICKING,Brett,Wilson,PTS,1
6754061,8/29/2013,FCS,Presbyterian,Wake Forest,PUNTING,Stephen,Doar,NO,7
6754062,8/29/2013,FCS,Presbyterian,Wake Forest,PUNTING,Stephen,Doar,YDS,256
6754063,8/29/2013,FCS,Presbyterian,Wake Forest,PUNTING,Stephen,Doar,AVG,36.6
6754064,8/29/2013,FCS,Presbyterian,Wake Forest,PUNTING,Stephen,Doar,LONG,47
6754065,8/29/2013,FCS,Presbyterian,Wake Forest,KICK RETURNS,LaQua,Mayes,NO,5
6754066,8/29/2013,FCS,Presbyterian,Wake Forest,KICK RETURNS,LaQua,Mayes,YDS,120
6754067,8/29/2013,FCS,Presbyterian,Wake Forest,KICK RETURNS,LaQua,Mayes,AVG,24.0
6754068,8/29/2013,FCS,Presbyterian,Wake Forest,KICK RETURNS,LaQua,Mayes,LONG,35
6754069,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,John,Armstrong,ATT,6
6754070,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,John,Armstrong,YDS,38
6754071,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,John,Armstrong,TD,0
6754072,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,John,Armstrong,LONG,12
6754073,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Tanner,Price,ATT,14
6754074,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Tanner,Price,YDS,31
6754075,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Tanner,Price,TD,1
6754076,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Tanner,Price,LONG,15
6754077,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Joshua,Wilhite,ATT,3
6754078,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Joshua,Wilhite,YDS,30
6754079,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Joshua,Wilhite,TD,1
6754080,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Joshua,Wilhite,LONG,21
6754081,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Josh,Harris,ATT,11
6754082,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Josh,Harris,YDS,29
6754083,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Josh,Harris,TD,0
6754084,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Josh,Harris,LONG,5
6754085,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Deandre,Martin,ATT,5
6754086,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Deandre,Martin,YDS,21
6754087,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Deandre,Martin,TD,0
6754088,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Deandre,Martin,LONG,8
6754089,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Orville,Reynolds,ATT,3
6754090,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Orville,Reynolds,YDS,17
6754091,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Orville,Reynolds,TD,0
6754092,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Orville,Reynolds,LONG,6
6754093,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Dominique,Gibson,ATT,8
6754094,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Dominique,Gibson,YDS,14
6754095,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Dominique,Gibson,TD,0
6754096,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Dominique,Gibson,LONG,11
6754097,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Patrick,Thompson,ATT,2
6754098,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Patrick,Thompson,YDS,13
6754099,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Patrick,Thompson,TD,0
6754100,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,Patrick,Thompson,LONG,8
6754101,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,,Team,ATT,2
6754102,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,,Team,YDS,-4
6754103,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,,Team,TD,0
6754104,8/29/2013,FCS,Wake Forest,Presbyterian,RUSHING,,Team,LONG,0
6754105,8/29/2013,FCS,Wake Forest,Presbyterian,PASSING,Tanner,Price,CP-ATT-INT,14-25-0
6754106,8/29/2013,FCS,Wake Forest,Presbyterian,PASSING,Tanner,Price,YDS,219
6754107,8/29/2013,FCS,Wake Forest,Presbyterian,PASSING,Tanner,Price,TD,1
6754108,8/29/2013,FCS,Wake Forest,Presbyterian,PASSING,Tanner,Price,LONG,53
6754109,8/29/2013,FCS,Wake Forest,Presbyterian,PASSING,Tyler,Cameron,CP-ATT-INT,0-1-0
6754110,8/29/2013,FCS,Wake Forest,Presbyterian,PASSING,Tyler,Cameron,YDS,0
6754111,8/29/2013,FCS,Wake Forest,Presbyterian,PASSING,Tyler,Cameron,TD,0
6754112,8/29/2013,FCS,Wake Forest,Presbyterian,PASSING,Tyler,Cameron,LONG,0
6754113,8/29/2013,FCS,Wake Forest,Presbyterian,RECEIVING,Jonathan,Williams,REC,5
6754114,8/29/2013,FCS,Wake Forest,Presbyterian,RECEIVING,Jonathan,Williams,YDS,143
6754115,8/29/2013,FCS,Wake Forest,Presbyterian,RECEIVING,Jonathan,Williams,TD,0
6754116,8/29/2013,FCS,Wake Forest,Presbyterian,RECEIVING,Jonathan,Williams,LONG,53
6754117,8/29/2013,FCS,Wake Forest,Presbyterian,RECEIVING,Orville,Reynolds,REC,5
6754118,8/29/2013,FCS,Wake Forest,Presbyterian,RECEIVING,Orville,Reynolds,YDS,30
6754119,8/29/2013,FCS,Wake Forest,Presbyterian,RECEIVING,Orville,Reynolds,TD,0
6754120,8/29/2013,FCS,Wake Forest,Presbyterian,RECEIVING,Orville,Reynolds,LONG,11
6754121,8/29/2013,FCS,Wake Forest,Presbyterian,RECEIVING,Jared,Crump,REC,3
6754122,8/29/2013,FCS,Wake Forest,Presbyterian,RECEIVING,Jared,Crump,YDS,26
6754123,8/29/2013,FCS,Wake Forest,Presbyterian,RECEIVING,Jared,Crump,TD,0
6754124,8/29/2013,FCS,Wake Forest,Presbyterian,RECEIVING,Jared,Crump,LONG,11
6754125,8/29/2013,FCS,Wake Forest,Presbyterian,RECEIVING,Spencer,Bishop,REC,1
6754126,8/29/2013,FCS,Wake Forest,Presbyterian,RECEIVING,Spencer,Bishop,YDS,20
6754127,8/29/2013,FCS,Wake Forest,Presbyterian,RECEIVING,Spencer,Bishop,TD,1
6754128,8/29/2013,FCS,Wake Forest,Presbyterian,RECEIVING,Spencer,Bishop,LONG,20
6754129,8/29/2013,FCS,Wake Forest,Presbyterian,KICKING,Chad,Hedlund,FG-FGA,1/3
6754130,8/29/2013,FCS,Wake Forest,Presbyterian,KICKING,Chad,Hedlund,LONG,31
6754131,8/29/2013,FCS,Wake Forest,Presbyterian,KICKING,Chad,Hedlund,XP,4
6754132,8/29/2013,FCS,Wake Forest,Presbyterian,KICKING,Chad,Hedlund,PTS,7
6754133,8/29/2013,FCS,Wake Forest,Presbyterian,PUNTING,Alexander,Kinal,NO,5
6754134,8/29/2013,FCS,Wake Forest,Presbyterian,PUNTING,Alexander,Kinal,YDS,182
6754135,8/29/2013,FCS,Wake Forest,Presbyterian,PUNTING,Alexander,Kinal,AVG,36.4
6754136,8/29/2013,FCS,Wake Forest,Presbyterian,PUNTING,Alexander,Kinal,LONG,43
6754137,8/29/2013,FCS,Wake Forest,Presbyterian,PUNT RETURNS,Kevin,Johnson,NO,3
6754138,8/29/2013,FCS,Wake Forest,Presbyterian,PUNT RETURNS,Kevin,Johnson,YDS,11
6754139,8/29/2013,FCS,Wake Forest,Presbyterian,PUNT RETURNS,Kevin,Johnson,AVG,3.7
6754140,8/29/2013,FCS,Wake Forest,Presbyterian,PUNT RETURNS,Kevin,Johnson,LONG,11
6754141,8/29/2013,FCS,Wake Forest,Presbyterian,KICK RETURNS,John,Armstrong,NO,2
6754142,8/29/2013,FCS,Wake Forest,Presbyterian,KICK RETURNS,John,Armstrong,YDS,44
6754143,8/29/2013,FCS,Wake Forest,Presbyterian,KICK RETURNS,John,Armstrong,AVG,22.0
6754144,8/29/2013,FCS,Wake Forest,Presbyterian,KICK RETURNS,John,Armstrong,LONG,23
