ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6874040,9/7/2013,FCS,Weber State,Utah,PASSING,Erik,Walker,LONG,32
6874041,9/7/2013,FCS,Weber State,Utah,RECEIVING,Bo,Bolen,REC,2
6874042,9/7/2013,FCS,Weber State,Utah,RECEIVING,Bo,Bolen,YDS,26
6874043,9/7/2013,FCS,Weber State,Utah,RECEIVING,Bo,Bolen,TD,0
6874044,9/7/2013,FCS,Weber State,Utah,RECEIVING,Bo,Bolen,LONG,18
6874045,9/7/2013,FCS,Weber State,Utah,RECEIVING,Braden,Corpus,REC,2
6874046,9/7/2013,FCS,Weber State,Utah,RECEIVING,Braden,Corpus,YDS,21
6874047,9/7/2013,FCS,Weber State,Utah,RECEIVING,Braden,Corpus,TD,0
6874048,9/7/2013,FCS,Weber State,Utah,RECEIVING,Braden,Corpus,LONG,16
6874049,9/7/2013,FCS,Weber State,Utah,RECEIVING,Cameron,Livingston,REC,2
6874050,9/7/2013,FCS,Weber State,Utah,RECEIVING,Cameron,Livingston,YDS,19
6874051,9/7/2013,FCS,Weber State,Utah,RECEIVING,Cameron,Livingston,TD,0
6874052,9/7/2013,FCS,Weber State,Utah,RECEIVING,Cameron,Livingston,LONG,14
6874053,9/7/2013,FCS,Weber State,Utah,RECEIVING,Zach,Smith,REC,2
6874054,9/7/2013,FCS,Weber State,Utah,RECEIVING,Zach,Smith,YDS,9
6874055,9/7/2013,FCS,Weber State,Utah,RECEIVING,Zach,Smith,TD,0
6874056,9/7/2013,FCS,Weber State,Utah,RECEIVING,Zach,Smith,LONG,5
6874057,9/7/2013,FCS,Weber State,Utah,RECEIVING,Cody,Raymond,REC,1
6874058,9/7/2013,FCS,Weber State,Utah,RECEIVING,Cody,Raymond,YDS,32
6874059,9/7/2013,FCS,Weber State,Utah,RECEIVING,Cody,Raymond,TD,0
6874060,9/7/2013,FCS,Weber State,Utah,RECEIVING,Cody,Raymond,LONG,32
6874061,9/7/2013,FCS,Weber State,Utah,RECEIVING,Gamal,Fowler,REC,1
6874062,9/7/2013,FCS,Weber State,Utah,RECEIVING,Gamal,Fowler,YDS,12
6874063,9/7/2013,FCS,Weber State,Utah,RECEIVING,Gamal,Fowler,TD,0
6874064,9/7/2013,FCS,Weber State,Utah,RECEIVING,Gamal,Fowler,LONG,12
6874065,9/7/2013,FCS,Weber State,Utah,RECEIVING,Erik,Walker,REC,1
6874066,9/7/2013,FCS,Weber State,Utah,RECEIVING,Erik,Walker,YDS,11
6874067,9/7/2013,FCS,Weber State,Utah,RECEIVING,Erik,Walker,TD,0
6874068,9/7/2013,FCS,Weber State,Utah,RECEIVING,Erik,Walker,LONG,11
6874069,9/7/2013,FCS,Weber State,Utah,RECEIVING,Jake,Kahawaii,REC,1
6874070,9/7/2013,FCS,Weber State,Utah,RECEIVING,Jake,Kahawaii,YDS,4
6874071,9/7/2013,FCS,Weber State,Utah,RECEIVING,Jake,Kahawaii,TD,0
6874072,9/7/2013,FCS,Weber State,Utah,RECEIVING,Jake,Kahawaii,LONG,4
6874073,9/7/2013,FCS,Weber State,Utah,RECEIVING,Kela,Marciel,REC,1
6874074,9/7/2013,FCS,Weber State,Utah,RECEIVING,Kela,Marciel,YDS,2
6874075,9/7/2013,FCS,Weber State,Utah,RECEIVING,Kela,Marciel,TD,0
6874076,9/7/2013,FCS,Weber State,Utah,RECEIVING,Kela,Marciel,LONG,2
6874077,9/7/2013,FCS,Weber State,Utah,KICKING,Carson,Fackrell,FG-FGA,0/0
6874078,9/7/2013,FCS,Weber State,Utah,KICKING,Carson,Fackrell,LONG,-
6874079,9/7/2013,FCS,Weber State,Utah,KICKING,Carson,Fackrell,XP,1
6874080,9/7/2013,FCS,Weber State,Utah,KICKING,Carson,Fackrell,PTS,1
6874081,9/7/2013,FCS,Weber State,Utah,PUNTING,Tony,Epperson,NO,12
6874082,9/7/2013,FCS,Weber State,Utah,PUNTING,Tony,Epperson,YDS,523
6874083,9/7/2013,FCS,Weber State,Utah,PUNTING,Tony,Epperson,AVG,43.6
6874084,9/7/2013,FCS,Weber State,Utah,PUNTING,Tony,Epperson,LONG,64
6874085,9/7/2013,FCS,Weber State,Utah,KICK RETURNS,Bo,Bolen,NO,5
6874086,9/7/2013,FCS,Weber State,Utah,KICK RETURNS,Bo,Bolen,YDS,109
6874087,9/7/2013,FCS,Weber State,Utah,KICK RETURNS,Bo,Bolen,AVG,21.8
6874088,9/7/2013,FCS,Weber State,Utah,KICK RETURNS,Bo,Bolen,LONG,29
6874089,9/7/2013,FCS,Weber State,Utah,KICK RETURNS,Braden,Corpus,NO,1
6874090,9/7/2013,FCS,Weber State,Utah,KICK RETURNS,Braden,Corpus,YDS,10
6874091,9/7/2013,FCS,Weber State,Utah,KICK RETURNS,Braden,Corpus,AVG,10.0
6874092,9/7/2013,FCS,Weber State,Utah,KICK RETURNS,Braden,Corpus,LONG,10
6874093,9/7/2013,FCS,Weber State,Utah,KICK RETURNS,Eddy,Hall,NO,1
6874094,9/7/2013,FCS,Weber State,Utah,KICK RETURNS,Eddy,Hall,YDS,3
6874095,9/7/2013,FCS,Weber State,Utah,KICK RETURNS,Eddy,Hall,AVG,3.0
6874096,9/7/2013,FCS,Weber State,Utah,KICK RETURNS,Eddy,Hall,LONG,3
6874097,9/7/2013,FCS,Utah,Weber State,RUSHING,Lucky,Radley,ATT,13
6874098,9/7/2013,FCS,Utah,Weber State,RUSHING,Lucky,Radley,YDS,111
6874099,9/7/2013,FCS,Utah,Weber State,RUSHING,Lucky,Radley,TD,2
6874100,9/7/2013,FCS,Utah,Weber State,RUSHING,Lucky,Radley,LONG,31
6874101,9/7/2013,FCS,Utah,Weber State,RUSHING,Travis,Wilson,ATT,3
6874102,9/7/2013,FCS,Utah,Weber State,RUSHING,Travis,Wilson,YDS,93
6874103,9/7/2013,FCS,Utah,Weber State,RUSHING,Travis,Wilson,TD,2
6874104,9/7/2013,FCS,Utah,Weber State,RUSHING,Travis,Wilson,LONG,51
6874105,9/7/2013,FCS,Utah,Weber State,RUSHING,James,Poole,ATT,3
6874106,9/7/2013,FCS,Utah,Weber State,RUSHING,James,Poole,YDS,44
6874107,9/7/2013,FCS,Utah,Weber State,RUSHING,James,Poole,TD,0
6874108,9/7/2013,FCS,Utah,Weber State,RUSHING,James,Poole,LONG,32
6874109,9/7/2013,FCS,Utah,Weber State,RUSHING,Marcus,Williams,ATT,10
6874110,9/7/2013,FCS,Utah,Weber State,RUSHING,Marcus,Williams,YDS,40
6874111,9/7/2013,FCS,Utah,Weber State,RUSHING,Marcus,Williams,TD,1
6874112,9/7/2013,FCS,Utah,Weber State,RUSHING,Marcus,Williams,LONG,10
6874113,9/7/2013,FCS,Utah,Weber State,RUSHING,Adam,Schulz,ATT,4
6874114,9/7/2013,FCS,Utah,Weber State,RUSHING,Adam,Schulz,YDS,29
6874115,9/7/2013,FCS,Utah,Weber State,RUSHING,Adam,Schulz,TD,0
6874116,9/7/2013,FCS,Utah,Weber State,RUSHING,Adam,Schulz,LONG,17
6874117,9/7/2013,FCS,Utah,Weber State,RUSHING,Kelvin,York,ATT,4
6874118,9/7/2013,FCS,Utah,Weber State,RUSHING,Kelvin,York,YDS,23
6874119,9/7/2013,FCS,Utah,Weber State,RUSHING,Kelvin,York,TD,1
6874120,9/7/2013,FCS,Utah,Weber State,RUSHING,Kelvin,York,LONG,24
6874121,9/7/2013,FCS,Utah,Weber State,RUSHING,,Team,ATT,1
6874122,9/7/2013,FCS,Utah,Weber State,RUSHING,,Team,YDS,-2
6874123,9/7/2013,FCS,Utah,Weber State,RUSHING,,Team,TD,0
6874124,9/7/2013,FCS,Utah,Weber State,RUSHING,,Team,LONG,0
6874125,9/7/2013,FCS,Utah,Weber State,PASSING,Travis,Wilson,CP-ATT-INT,14-19-0
6874126,9/7/2013,FCS,Utah,Weber State,PASSING,Travis,Wilson,YDS,264
6874127,9/7/2013,FCS,Utah,Weber State,PASSING,Travis,Wilson,TD,3
6874128,9/7/2013,FCS,Utah,Weber State,PASSING,Travis,Wilson,LONG,80
6874129,9/7/2013,FCS,Utah,Weber State,PASSING,Adam,Schulz,CP-ATT-INT,3-5-0
6874130,9/7/2013,FCS,Utah,Weber State,PASSING,Adam,Schulz,YDS,26
6874131,9/7/2013,FCS,Utah,Weber State,PASSING,Adam,Schulz,TD,0
6874132,9/7/2013,FCS,Utah,Weber State,PASSING,Adam,Schulz,LONG,13
6874133,9/7/2013,FCS,Utah,Weber State,RECEIVING,Dres,Anderson,REC,4
6874134,9/7/2013,FCS,Utah,Weber State,RECEIVING,Dres,Anderson,YDS,103
6874135,9/7/2013,FCS,Utah,Weber State,RECEIVING,Dres,Anderson,TD,1
6874136,9/7/2013,FCS,Utah,Weber State,RECEIVING,Dres,Anderson,LONG,57
6874137,9/7/2013,FCS,Utah,Weber State,RECEIVING,Sean,Fitzgerald,REC,3
6874138,9/7/2013,FCS,Utah,Weber State,RECEIVING,Sean,Fitzgerald,YDS,87
6874139,9/7/2013,FCS,Utah,Weber State,RECEIVING,Sean,Fitzgerald,TD,2
6874140,9/7/2013,FCS,Utah,Weber State,RECEIVING,Sean,Fitzgerald,LONG,80
6874141,9/7/2013,FCS,Utah,Weber State,RECEIVING,Jake,Murphy,REC,2
6874142,9/7/2013,FCS,Utah,Weber State,RECEIVING,Jake,Murphy,YDS,40
6874143,9/7/2013,FCS,Utah,Weber State,RECEIVING,Jake,Murphy,TD,0
6874144,9/7/2013,FCS,Utah,Weber State,RECEIVING,Jake,Murphy,LONG,20
6874145,9/7/2013,FCS,Utah,Weber State,RECEIVING,James,Poole,REC,2
6874146,9/7/2013,FCS,Utah,Weber State,RECEIVING,James,Poole,YDS,20
6874147,9/7/2013,FCS,Utah,Weber State,RECEIVING,James,Poole,TD,0
6874148,9/7/2013,FCS,Utah,Weber State,RECEIVING,James,Poole,LONG,13
6874149,9/7/2013,FCS,Utah,Weber State,RECEIVING,Anthony,Denham,REC,1
6874150,9/7/2013,FCS,Utah,Weber State,RECEIVING,Anthony,Denham,YDS,16
6874151,9/7/2013,FCS,Utah,Weber State,RECEIVING,Anthony,Denham,TD,0
6874152,9/7/2013,FCS,Utah,Weber State,RECEIVING,Anthony,Denham,LONG,16
6874153,9/7/2013,FCS,Utah,Weber State,RECEIVING,Dominique,Hatfield,REC,1
6874154,9/7/2013,FCS,Utah,Weber State,RECEIVING,Dominique,Hatfield,YDS,13
6874155,9/7/2013,FCS,Utah,Weber State,RECEIVING,Dominique,Hatfield,TD,0
6874156,9/7/2013,FCS,Utah,Weber State,RECEIVING,Dominique,Hatfield,LONG,13
6874157,9/7/2013,FCS,Utah,Weber State,RECEIVING,Siale,Fakailoatonga,REC,1
6874158,9/7/2013,FCS,Utah,Weber State,RECEIVING,Siale,Fakailoatonga,YDS,9
6874159,9/7/2013,FCS,Utah,Weber State,RECEIVING,Siale,Fakailoatonga,TD,0
6874160,9/7/2013,FCS,Utah,Weber State,RECEIVING,Siale,Fakailoatonga,LONG,9
6874161,9/7/2013,FCS,Utah,Weber State,RECEIVING,Geoffrey,Norwood,REC,1
6874162,9/7/2013,FCS,Utah,Weber State,RECEIVING,Geoffrey,Norwood,YDS,4
6874163,9/7/2013,FCS,Utah,Weber State,RECEIVING,Geoffrey,Norwood,TD,0
6874164,9/7/2013,FCS,Utah,Weber State,RECEIVING,Geoffrey,Norwood,LONG,4
6874165,9/7/2013,FCS,Utah,Weber State,RECEIVING,Karl,Williams,REC,1
6874166,9/7/2013,FCS,Utah,Weber State,RECEIVING,Karl,Williams,YDS,1
6874167,9/7/2013,FCS,Utah,Weber State,RECEIVING,Karl,Williams,TD,0
6874168,9/7/2013,FCS,Utah,Weber State,RECEIVING,Karl,Williams,LONG,1
6874169,9/7/2013,FCS,Utah,Weber State,RECEIVING,Kelvin,York,REC,1
6874170,9/7/2013,FCS,Utah,Weber State,RECEIVING,Kelvin,York,YDS,-3
6874171,9/7/2013,FCS,Utah,Weber State,RECEIVING,Kelvin,York,TD,0
6874172,9/7/2013,FCS,Utah,Weber State,RECEIVING,Kelvin,York,LONG,0
6874173,9/7/2013,FCS,Utah,Weber State,KICKING,Andy,Phillips,FG-FGA,0/0
6874174,9/7/2013,FCS,Utah,Weber State,KICKING,Andy,Phillips,LONG,-
6874175,9/7/2013,FCS,Utah,Weber State,KICKING,Andy,Phillips,XP,10
6874176,9/7/2013,FCS,Utah,Weber State,KICKING,Andy,Phillips,PTS,10
6874177,9/7/2013,FCS,Utah,Weber State,PUNTING,Tom,Hackett,NO,4
6874178,9/7/2013,FCS,Utah,Weber State,PUNTING,Tom,Hackett,YDS,174
6874179,9/7/2013,FCS,Utah,Weber State,PUNTING,Tom,Hackett,AVG,43.5
6874180,9/7/2013,FCS,Utah,Weber State,PUNTING,Tom,Hackett,LONG,53
6874181,9/7/2013,FCS,Utah,Weber State,PUNT RETURNS,James,Poole,NO,4
6874182,9/7/2013,FCS,Utah,Weber State,PUNT RETURNS,James,Poole,YDS,82
6874183,9/7/2013,FCS,Utah,Weber State,PUNT RETURNS,James,Poole,AVG,20.5
6874184,9/7/2013,FCS,Utah,Weber State,PUNT RETURNS,James,Poole,LONG,29
6874185,9/7/2013,FCS,Utah,Weber State,PUNT RETURNS,Geoffrey,Norwood,NO,2
6874186,9/7/2013,FCS,Utah,Weber State,PUNT RETURNS,Geoffrey,Norwood,YDS,44
6874187,9/7/2013,FCS,Utah,Weber State,PUNT RETURNS,Geoffrey,Norwood,AVG,22.0
6874188,9/7/2013,FCS,Utah,Weber State,PUNT RETURNS,Geoffrey,Norwood,LONG,23
6874189,9/7/2013,FCS,Utah,Weber State,KICK RETURNS,Delshawn,McClellon,NO,2
6874190,9/7/2013,FCS,Utah,Weber State,KICK RETURNS,Delshawn,McClellon,YDS,52
6874191,9/7/2013,FCS,Utah,Weber State,KICK RETURNS,Delshawn,McClellon,AVG,26.0
6874192,9/7/2013,FCS,Utah,Weber State,KICK RETURNS,Delshawn,McClellon,LONG,30
