ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7477050,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Je'Ron,Stokes,YDS,27
7477051,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Je'Ron,Stokes,TD,0
7477052,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Je'Ron,Stokes,LONG,13
7477053,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Aaron,Daniels,REC,3
7477054,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Aaron,Daniels,YDS,23
7477055,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Aaron,Daniels,TD,0
7477056,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Aaron,Daniels,LONG,13
7477057,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Rolandan,Finch,REC,3
7477058,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Rolandan,Finch,YDS,22
7477059,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Rolandan,Finch,TD,0
7477060,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Rolandan,Finch,LONG,12
7477061,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Kelvin,Lewis,REC,3
7477062,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Kelvin,Lewis,YDS,16
7477063,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Kelvin,Lewis,TD,0
7477064,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Kelvin,Lewis,LONG,11
7477065,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Keith,Johnson,REC,1
7477066,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Keith,Johnson,YDS,8
7477067,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Keith,Johnson,TD,0
7477068,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Keith,Johnson,LONG,8
7477069,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,DeAndre,Sangster,REC,1
7477070,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,DeAndre,Sangster,YDS,4
7477071,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,DeAndre,Sangster,TD,1
7477072,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,DeAndre,Sangster,LONG,4
7477073,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Brendon,Riddick,REC,1
7477074,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Brendon,Riddick,YDS,2
7477075,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Brendon,Riddick,TD,0
7477076,11/16/2013,FCS,Norfolk State,N.C. Central,RECEIVING,Brendon,Riddick,LONG,2
7477077,11/16/2013,FCS,Norfolk State,N.C. Central,KICKING,Cameron,Marouf,FG-FGA,0/3
7477078,11/16/2013,FCS,Norfolk State,N.C. Central,KICKING,Cameron,Marouf,LONG,-
7477079,11/16/2013,FCS,Norfolk State,N.C. Central,KICKING,Cameron,Marouf,XP,1
7477080,11/16/2013,FCS,Norfolk State,N.C. Central,KICKING,Cameron,Marouf,PTS,1
7477081,11/16/2013,FCS,Norfolk State,N.C. Central,PUNTING,Dalton,Fraser,NO,2
7477082,11/16/2013,FCS,Norfolk State,N.C. Central,PUNTING,Dalton,Fraser,YDS,64
7477083,11/16/2013,FCS,Norfolk State,N.C. Central,PUNTING,Dalton,Fraser,AVG,32.0
7477084,11/16/2013,FCS,Norfolk State,N.C. Central,PUNTING,Dalton,Fraser,LONG,39
7477085,11/16/2013,FCS,Norfolk State,N.C. Central,PUNTING,,Team,NO,1
7477086,11/16/2013,FCS,Norfolk State,N.C. Central,PUNTING,,Team,YDS,0
7477087,11/16/2013,FCS,Norfolk State,N.C. Central,PUNTING,,Team,AVG,0.0
7477088,11/16/2013,FCS,Norfolk State,N.C. Central,PUNTING,,Team,LONG,0
7477089,11/16/2013,FCS,Norfolk State,N.C. Central,KICK RETURNS,Collin,Frazer,NO,3
7477090,11/16/2013,FCS,Norfolk State,N.C. Central,KICK RETURNS,Collin,Frazer,YDS,34
7477091,11/16/2013,FCS,Norfolk State,N.C. Central,KICK RETURNS,Collin,Frazer,AVG,11.3
7477092,11/16/2013,FCS,Norfolk State,N.C. Central,KICK RETURNS,Collin,Frazer,LONG,14
7477093,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Andre,Clarke,ATT,20
7477094,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Andre,Clarke,YDS,93
7477095,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Andre,Clarke,TD,1
7477096,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Andre,Clarke,LONG,13
7477097,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Deyonta,Wright,ATT,14
7477098,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Deyonta,Wright,YDS,40
7477099,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Deyonta,Wright,TD,0
7477100,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Deyonta,Wright,LONG,6
7477101,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Idreis,Augustus,ATT,2
7477102,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Idreis,Augustus,YDS,14
7477103,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Idreis,Augustus,TD,0
7477104,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Idreis,Augustus,LONG,8
7477105,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Shaheed,Swinson,ATT,2
7477106,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Shaheed,Swinson,YDS,10
7477107,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Shaheed,Swinson,TD,0
7477108,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Shaheed,Swinson,LONG,7
7477109,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Jordan,Reid,ATT,10
7477110,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Jordan,Reid,YDS,6
7477111,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Jordan,Reid,TD,1
7477112,11/16/2013,FCS,N.C. Central,Norfolk State,RUSHING,Jordan,Reid,LONG,10
7477113,11/16/2013,FCS,N.C. Central,Norfolk State,PASSING,Jordan,Reid,CP-ATT-INT,8-16-2
7477114,11/16/2013,FCS,N.C. Central,Norfolk State,PASSING,Jordan,Reid,YDS,103
7477115,11/16/2013,FCS,N.C. Central,Norfolk State,PASSING,Jordan,Reid,TD,0
7477116,11/16/2013,FCS,N.C. Central,Norfolk State,PASSING,Jordan,Reid,LONG,40
7477117,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Marvin,Poole,REC,2
7477118,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Marvin,Poole,YDS,22
7477119,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Marvin,Poole,TD,0
7477120,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Marvin,Poole,LONG,17
7477121,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Tyron,Harris,REC,1
7477122,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Tyron,Harris,YDS,40
7477123,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Tyron,Harris,TD,0
7477124,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Tyron,Harris,LONG,40
7477125,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Adrian,Wilkins,REC,1
7477126,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Adrian,Wilkins,YDS,18
7477127,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Adrian,Wilkins,TD,0
7477128,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Adrian,Wilkins,LONG,18
7477129,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Phillip,Barren,REC,1
7477130,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Phillip,Barren,YDS,17
7477131,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Phillip,Barren,TD,0
7477132,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Phillip,Barren,LONG,17
7477133,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Shaheed,Swinson,REC,1
7477134,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Shaheed,Swinson,YDS,4
7477135,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Shaheed,Swinson,TD,0
7477136,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Shaheed,Swinson,LONG,4
7477137,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,DeMario,Johnson,REC,1
7477138,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,DeMario,Johnson,YDS,2
7477139,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,DeMario,Johnson,TD,0
7477140,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,DeMario,Johnson,LONG,2
7477141,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Idreis,Augustus,REC,1
7477142,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Idreis,Augustus,YDS,0
7477143,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Idreis,Augustus,TD,0
7477144,11/16/2013,FCS,N.C. Central,Norfolk State,RECEIVING,Idreis,Augustus,LONG,0
7477145,11/16/2013,FCS,N.C. Central,Norfolk State,KICKING,Oleg,Parent,FG-FGA,1/2
7477146,11/16/2013,FCS,N.C. Central,Norfolk State,KICKING,Oleg,Parent,LONG,25
7477147,11/16/2013,FCS,N.C. Central,Norfolk State,KICKING,Oleg,Parent,XP,3
7477148,11/16/2013,FCS,N.C. Central,Norfolk State,KICKING,Oleg,Parent,PTS,6
7477149,11/16/2013,FCS,N.C. Central,Norfolk State,PUNTING,Oleg,Parent,NO,4
7477150,11/16/2013,FCS,N.C. Central,Norfolk State,PUNTING,Oleg,Parent,YDS,157
7477151,11/16/2013,FCS,N.C. Central,Norfolk State,PUNTING,Oleg,Parent,AVG,39.3
7477152,11/16/2013,FCS,N.C. Central,Norfolk State,PUNTING,Oleg,Parent,LONG,50
7477153,11/16/2013,FCS,N.C. Central,Norfolk State,PUNT RETURNS,Adrian,Wilkins,NO,2
7477154,11/16/2013,FCS,N.C. Central,Norfolk State,PUNT RETURNS,Adrian,Wilkins,YDS,7
7477155,11/16/2013,FCS,N.C. Central,Norfolk State,PUNT RETURNS,Adrian,Wilkins,AVG,3.5
7477156,11/16/2013,FCS,N.C. Central,Norfolk State,PUNT RETURNS,Adrian,Wilkins,LONG,7
7477157,11/16/2013,FCS,N.C. Central,Norfolk State,PUNT RETURNS,Sayyid,Muhammad,NO,1
7477158,11/16/2013,FCS,N.C. Central,Norfolk State,PUNT RETURNS,Sayyid,Muhammad,YDS,0
7477159,11/16/2013,FCS,N.C. Central,Norfolk State,PUNT RETURNS,Sayyid,Muhammad,AVG,0.0
7477160,11/16/2013,FCS,N.C. Central,Norfolk State,PUNT RETURNS,Sayyid,Muhammad,LONG,0
7477161,11/16/2013,FCS,N.C. Central,Norfolk State,KICK RETURNS,Phillip,Barren,NO,2
7477162,11/16/2013,FCS,N.C. Central,Norfolk State,KICK RETURNS,Phillip,Barren,YDS,12
7477163,11/16/2013,FCS,N.C. Central,Norfolk State,KICK RETURNS,Phillip,Barren,AVG,6.0
7477164,11/16/2013,FCS,N.C. Central,Norfolk State,KICK RETURNS,Phillip,Barren,LONG,7
7477165,11/16/2013,FCS,N.C. Central,Norfolk State,KICK RETURNS,Thomas,Dixon,NO,1
7477166,11/16/2013,FCS,N.C. Central,Norfolk State,KICK RETURNS,Thomas,Dixon,YDS,8
7477167,11/16/2013,FCS,N.C. Central,Norfolk State,KICK RETURNS,Thomas,Dixon,AVG,8.0
7477168,11/16/2013,FCS,N.C. Central,Norfolk State,KICK RETURNS,Thomas,Dixon,LONG,8
