ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6991034,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Anthony,Johnson,YDS,59
6991035,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Anthony,Johnson,TD,0
6991036,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Anthony,Johnson,LONG,50
6991037,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Dalton,Screws,REC,1
6991038,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Dalton,Screws,YDS,39
6991039,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Dalton,Screws,TD,0
6991040,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Dalton,Screws,LONG,26
6991041,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Telvin,Brown,REC,1
6991042,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Telvin,Brown,YDS,33
6991043,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Telvin,Brown,TD,0
6991044,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Telvin,Brown,LONG,33
6991045,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Gavin,Ellis,REC,1
6991046,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Gavin,Ellis,YDS,17
6991047,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Gavin,Ellis,TD,0
6991048,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Gavin,Ellis,LONG,17
6991049,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Luke,Smith,REC,1
6991050,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Luke,Smith,YDS,7
6991051,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Luke,Smith,TD,0
6991052,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Luke,Smith,LONG,7
6991053,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Earl,Calloway,REC,1
6991054,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Earl,Calloway,YDS,-2
6991055,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Earl,Calloway,TD,0
6991056,9/21/2013,FCS,Jacksonville St.,Georgia State,RECEIVING,Earl,Calloway,LONG,0
6991057,9/21/2013,FCS,Jacksonville St.,Georgia State,KICKING,Griffin,Thomas,FG-FGA,2/3
6991058,9/21/2013,FCS,Jacksonville St.,Georgia State,KICKING,Griffin,Thomas,LONG,34
6991059,9/21/2013,FCS,Jacksonville St.,Georgia State,KICKING,Griffin,Thomas,XP,2
6991060,9/21/2013,FCS,Jacksonville St.,Georgia State,KICKING,Griffin,Thomas,PTS,8
6991061,9/21/2013,FCS,Jacksonville St.,Georgia State,PUNTING,Hamish,MacInnes,NO,4
6991062,9/21/2013,FCS,Jacksonville St.,Georgia State,PUNTING,Hamish,MacInnes,YDS,163
6991063,9/21/2013,FCS,Jacksonville St.,Georgia State,PUNTING,Hamish,MacInnes,AVG,40.8
6991064,9/21/2013,FCS,Jacksonville St.,Georgia State,PUNTING,Hamish,MacInnes,LONG,46
6991065,9/21/2013,FCS,Jacksonville St.,Georgia State,PUNTING,,Team,NO,1
6991066,9/21/2013,FCS,Jacksonville St.,Georgia State,PUNTING,,Team,YDS,0
6991067,9/21/2013,FCS,Jacksonville St.,Georgia State,PUNTING,,Team,AVG,0.0
6991068,9/21/2013,FCS,Jacksonville St.,Georgia State,PUNTING,,Team,LONG,0
6991069,9/21/2013,FCS,Jacksonville St.,Georgia State,PUNT RETURNS,Telvin,Brown,NO,1
6991070,9/21/2013,FCS,Jacksonville St.,Georgia State,PUNT RETURNS,Telvin,Brown,YDS,10
6991071,9/21/2013,FCS,Jacksonville St.,Georgia State,PUNT RETURNS,Telvin,Brown,AVG,10.0
6991072,9/21/2013,FCS,Jacksonville St.,Georgia State,PUNT RETURNS,Telvin,Brown,LONG,10
6991073,9/21/2013,FCS,Jacksonville St.,Georgia State,KICK RETURNS,Telvin,Brown,NO,2
6991074,9/21/2013,FCS,Jacksonville St.,Georgia State,KICK RETURNS,Telvin,Brown,YDS,42
6991075,9/21/2013,FCS,Jacksonville St.,Georgia State,KICK RETURNS,Telvin,Brown,AVG,21.0
6991076,9/21/2013,FCS,Jacksonville St.,Georgia State,KICK RETURNS,Telvin,Brown,LONG,29
6991077,9/21/2013,FCS,Jacksonville St.,Georgia State,KICK RETURNS,Jamill,Lott,NO,1
6991078,9/21/2013,FCS,Jacksonville St.,Georgia State,KICK RETURNS,Jamill,Lott,YDS,18
6991079,9/21/2013,FCS,Jacksonville St.,Georgia State,KICK RETURNS,Jamill,Lott,AVG,18.0
6991080,9/21/2013,FCS,Jacksonville St.,Georgia State,KICK RETURNS,Jamill,Lott,LONG,18
6991081,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Ronnie,Bell,ATT,11
6991082,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Ronnie,Bell,YDS,57
6991083,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Ronnie,Bell,TD,0
6991084,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Ronnie,Bell,LONG,17
6991085,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Travis,Evans,ATT,20
6991086,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Travis,Evans,YDS,45
6991087,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Travis,Evans,TD,0
6991088,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Travis,Evans,LONG,5
6991089,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Jonathan,Jean-Bart,ATT,5
6991090,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Jonathan,Jean-Bart,YDS,24
6991091,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Jonathan,Jean-Bart,TD,0
6991092,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Jonathan,Jean-Bart,LONG,10
6991093,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Albert,Wilson,ATT,4
6991094,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Albert,Wilson,YDS,15
6991095,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Albert,Wilson,TD,0
6991096,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Albert,Wilson,LONG,5
6991097,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Kelton,Hill,ATT,1
6991098,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Kelton,Hill,YDS,11
6991099,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Kelton,Hill,TD,0
6991100,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,Kelton,Hill,LONG,11
6991101,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,,Team,ATT,1
6991102,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,,Team,YDS,-2
6991103,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,,Team,TD,0
6991104,9/21/2013,FCS,Georgia State,Jacksonville St.,RUSHING,,Team,LONG,0
6991105,9/21/2013,FCS,Georgia State,Jacksonville St.,PASSING,Ronnie,Bell,CP-ATT-INT,16-40-1
6991106,9/21/2013,FCS,Georgia State,Jacksonville St.,PASSING,Ronnie,Bell,YDS,250
6991107,9/21/2013,FCS,Georgia State,Jacksonville St.,PASSING,Ronnie,Bell,TD,2
6991108,9/21/2013,FCS,Georgia State,Jacksonville St.,PASSING,Ronnie,Bell,LONG,75
6991109,9/21/2013,FCS,Georgia State,Jacksonville St.,PASSING,Kelton,Hill,CP-ATT-INT,0-1-0
6991110,9/21/2013,FCS,Georgia State,Jacksonville St.,PASSING,Kelton,Hill,YDS,0
6991111,9/21/2013,FCS,Georgia State,Jacksonville St.,PASSING,Kelton,Hill,TD,0
6991112,9/21/2013,FCS,Georgia State,Jacksonville St.,PASSING,Kelton,Hill,LONG,0
6991113,9/21/2013,FCS,Georgia State,Jacksonville St.,PASSING,Ben,McLane,CP-ATT-INT,0-1-0
6991114,9/21/2013,FCS,Georgia State,Jacksonville St.,PASSING,Ben,McLane,YDS,0
6991115,9/21/2013,FCS,Georgia State,Jacksonville St.,PASSING,Ben,McLane,TD,0
6991116,9/21/2013,FCS,Georgia State,Jacksonville St.,PASSING,Ben,McLane,LONG,0
6991117,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Albert,Wilson,REC,7
6991118,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Albert,Wilson,YDS,158
6991119,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Albert,Wilson,TD,1
6991120,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Albert,Wilson,LONG,75
6991121,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Robert,Davis,REC,3
6991122,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Robert,Davis,YDS,36
6991123,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Robert,Davis,TD,1
6991124,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Robert,Davis,LONG,18
6991125,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Travis,Evans,REC,3
6991126,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Travis,Evans,YDS,19
6991127,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Travis,Evans,TD,0
6991128,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Travis,Evans,LONG,9
6991129,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Danny,Williams,REC,1
6991130,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Danny,Williams,YDS,15
6991131,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Danny,Williams,TD,0
6991132,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Danny,Williams,LONG,15
6991133,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Sean,Jeppesen,REC,1
6991134,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Sean,Jeppesen,YDS,11
6991135,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Sean,Jeppesen,TD,0
6991136,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Sean,Jeppesen,LONG,11
6991137,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Kelton,Hill,REC,1
6991138,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Kelton,Hill,YDS,11
6991139,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Kelton,Hill,TD,0
6991140,9/21/2013,FCS,Georgia State,Jacksonville St.,RECEIVING,Kelton,Hill,LONG,11
6991141,9/21/2013,FCS,Georgia State,Jacksonville St.,KICKING,Wil,Lutz,FG-FGA,2/4
6991142,9/21/2013,FCS,Georgia State,Jacksonville St.,KICKING,Wil,Lutz,LONG,39
6991143,9/21/2013,FCS,Georgia State,Jacksonville St.,KICKING,Wil,Lutz,XP,2
6991144,9/21/2013,FCS,Georgia State,Jacksonville St.,KICKING,Wil,Lutz,PTS,8
6991145,9/21/2013,FCS,Georgia State,Jacksonville St.,PUNTING,Matt,Hubbard,NO,4
6991146,9/21/2013,FCS,Georgia State,Jacksonville St.,PUNTING,Matt,Hubbard,YDS,183
6991147,9/21/2013,FCS,Georgia State,Jacksonville St.,PUNTING,Matt,Hubbard,AVG,45.8
6991148,9/21/2013,FCS,Georgia State,Jacksonville St.,PUNTING,Matt,Hubbard,LONG,80
6991149,9/21/2013,FCS,Georgia State,Jacksonville St.,PUNT RETURNS,Albert,Wilson,NO,2
6991150,9/21/2013,FCS,Georgia State,Jacksonville St.,PUNT RETURNS,Albert,Wilson,YDS,10
6991151,9/21/2013,FCS,Georgia State,Jacksonville St.,PUNT RETURNS,Albert,Wilson,AVG,5.0
6991152,9/21/2013,FCS,Georgia State,Jacksonville St.,PUNT RETURNS,Albert,Wilson,LONG,7
6991153,9/21/2013,FCS,Georgia State,Jacksonville St.,PUNT RETURNS,C.J.,Scott,NO,1
6991154,9/21/2013,FCS,Georgia State,Jacksonville St.,PUNT RETURNS,C.J.,Scott,YDS,17
6991155,9/21/2013,FCS,Georgia State,Jacksonville St.,PUNT RETURNS,C.J.,Scott,AVG,17.0
6991156,9/21/2013,FCS,Georgia State,Jacksonville St.,PUNT RETURNS,C.J.,Scott,LONG,3
6991157,9/21/2013,FCS,Georgia State,Jacksonville St.,KICK RETURNS,Albert,Wilson,NO,3
6991158,9/21/2013,FCS,Georgia State,Jacksonville St.,KICK RETURNS,Albert,Wilson,YDS,97
6991159,9/21/2013,FCS,Georgia State,Jacksonville St.,KICK RETURNS,Albert,Wilson,AVG,32.3
6991160,9/21/2013,FCS,Georgia State,Jacksonville St.,KICK RETURNS,Albert,Wilson,LONG,60
