ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7545058,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,D.J.,Foster,YDS,2
7545059,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,D.J.,Foster,TD,0
7545060,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,RECEIVING,D.J.,Foster,LONG,2
7545061,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,KICKING,Ryan,McCrum,FG-FGA,0/0
7545062,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,KICKING,Ryan,McCrum,LONG,-
7545063,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,KICKING,Ryan,McCrum,XP,4
7545064,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,KICKING,Ryan,McCrum,PTS,4
7545065,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,PUNTING,Joe,Vucic,NO,2
7545066,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,PUNTING,Joe,Vucic,YDS,108
7545067,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,PUNTING,Joe,Vucic,AVG,54.0
7545068,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,PUNTING,Joe,Vucic,LONG,63
7545069,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,PUNTING,Alex,Knight,NO,1
7545070,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,PUNTING,Alex,Knight,YDS,19
7545071,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,PUNTING,Alex,Knight,AVG,19.0
7545072,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,PUNTING,Alex,Knight,LONG,19
7545073,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,KICK RETURNS,Spencer,Davis,NO,4
7545074,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,KICK RETURNS,Spencer,Davis,YDS,90
7545075,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,KICK RETURNS,Spencer,Davis,AVG,22.5
7545076,11/23/2013,FCS,Southeast Mo. St.,Jacksonville St.,KICK RETURNS,Spencer,Davis,LONG,35
7545077,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,DaMarcus,James,ATT,35
7545078,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,DaMarcus,James,YDS,206
7545079,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,DaMarcus,James,TD,3
7545080,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,DaMarcus,James,LONG,29
7545081,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Eli,Jenkins,ATT,13
7545082,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Eli,Jenkins,YDS,124
7545083,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Eli,Jenkins,TD,1
7545084,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Eli,Jenkins,LONG,45
7545085,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Troymaine,Pope,ATT,6
7545086,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Troymaine,Pope,YDS,102
7545087,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Troymaine,Pope,TD,2
7545088,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Troymaine,Pope,LONG,52
7545089,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Miles,Jones,ATT,2
7545090,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Miles,Jones,YDS,9
7545091,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Miles,Jones,TD,0
7545092,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Miles,Jones,LONG,7
7545093,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,,Team,ATT,1
7545094,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,,Team,YDS,-1
7545095,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,,Team,TD,0
7545096,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,,Team,LONG,0
7545097,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,PASSING,Eli,Jenkins,CP-ATT-INT,7-13-1
7545098,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,PASSING,Eli,Jenkins,YDS,147
7545099,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,PASSING,Eli,Jenkins,TD,0
7545100,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,PASSING,Eli,Jenkins,LONG,40
7545101,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Anthony,Johnson,REC,3
7545102,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Anthony,Johnson,YDS,44
7545103,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Anthony,Johnson,TD,0
7545104,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Anthony,Johnson,LONG,17
7545105,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Josh,Barge,REC,2
7545106,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Josh,Barge,YDS,69
7545107,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Josh,Barge,TD,0
7545108,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Josh,Barge,LONG,40
7545109,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Spencer,Goffigan,REC,1
7545110,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Spencer,Goffigan,YDS,19
7545111,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Spencer,Goffigan,TD,0
7545112,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Spencer,Goffigan,LONG,19
7545113,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Mike,Bradford,REC,1
7545114,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Mike,Bradford,YDS,15
7545115,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Mike,Bradford,TD,0
7545116,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Mike,Bradford,LONG,15
7545117,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,KICKING,Griffin,Thomas,FG-FGA,0/2
7545118,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,KICKING,Griffin,Thomas,LONG,-
7545119,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,KICKING,Griffin,Thomas,XP,6
7545120,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,KICKING,Griffin,Thomas,PTS,6
7545121,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,PUNTING,Hamish,MacInnes,NO,1
7545122,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,PUNTING,Hamish,MacInnes,YDS,50
7545123,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,PUNTING,Hamish,MacInnes,AVG,50.0
7545124,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,PUNTING,Hamish,MacInnes,LONG,50
7545125,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,PUNT RETURNS,Gabe,Chambers,NO,1
7545126,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,PUNT RETURNS,Gabe,Chambers,YDS,5
7545127,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,PUNT RETURNS,Gabe,Chambers,AVG,5.0
7545128,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,PUNT RETURNS,Gabe,Chambers,LONG,5
7545129,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,KICK RETURNS,Jermaine,Hough,NO,3
7545130,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,KICK RETURNS,Jermaine,Hough,YDS,59
7545131,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,KICK RETURNS,Jermaine,Hough,AVG,19.7
7545132,11/23/2013,FCS,Jacksonville St.,Southeast Mo. St.,KICK RETURNS,Jermaine,Hough,LONG,24
