ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7004022,9/21/2013,FCS,Portland State,UC Davis,PASSING,Kieran,McDonagh,YDS,174
7004023,9/21/2013,FCS,Portland State,UC Davis,PASSING,Kieran,McDonagh,TD,2
7004024,9/21/2013,FCS,Portland State,UC Davis,PASSING,Kieran,McDonagh,LONG,68
7004025,9/21/2013,FCS,Portland State,UC Davis,PASSING,Thomas,Carter,CP-ATT-INT,0-1-0
7004026,9/21/2013,FCS,Portland State,UC Davis,PASSING,Thomas,Carter,YDS,0
7004027,9/21/2013,FCS,Portland State,UC Davis,PASSING,Thomas,Carter,TD,0
7004028,9/21/2013,FCS,Portland State,UC Davis,PASSING,Thomas,Carter,LONG,0
7004029,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Kasey,Closs,REC,4
7004030,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Kasey,Closs,YDS,111
7004031,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Kasey,Closs,TD,2
7004032,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Kasey,Closs,LONG,68
7004033,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Thomas,Carter,REC,3
7004034,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Thomas,Carter,YDS,15
7004035,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Thomas,Carter,TD,0
7004036,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Thomas,Carter,LONG,9
7004037,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Cameron,Thompson,REC,1
7004038,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Cameron,Thompson,YDS,23
7004039,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Cameron,Thompson,TD,0
7004040,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Cameron,Thompson,LONG,23
7004041,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,David,Jones,REC,1
7004042,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,David,Jones,YDS,9
7004043,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,David,Jones,TD,0
7004044,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,David,Jones,LONG,9
7004045,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Victor,Dean,REC,1
7004046,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Victor,Dean,YDS,8
7004047,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Victor,Dean,TD,0
7004048,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Victor,Dean,LONG,8
7004049,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Hayden,Plinke,REC,1
7004050,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Hayden,Plinke,YDS,8
7004051,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Hayden,Plinke,TD,0
7004052,9/21/2013,FCS,Portland State,UC Davis,RECEIVING,Hayden,Plinke,LONG,8
7004053,9/21/2013,FCS,Portland State,UC Davis,KICKING,Nick,Fernandez,FG-FGA,0/0
7004054,9/21/2013,FCS,Portland State,UC Davis,KICKING,Nick,Fernandez,LONG,-
7004055,9/21/2013,FCS,Portland State,UC Davis,KICKING,Nick,Fernandez,XP,5
7004056,9/21/2013,FCS,Portland State,UC Davis,KICKING,Nick,Fernandez,PTS,5
7004057,9/21/2013,FCS,Portland State,UC Davis,PUNTING,Kyle,Loomis,NO,6
7004058,9/21/2013,FCS,Portland State,UC Davis,PUNTING,Kyle,Loomis,YDS,258
7004059,9/21/2013,FCS,Portland State,UC Davis,PUNTING,Kyle,Loomis,AVG,43.0
7004060,9/21/2013,FCS,Portland State,UC Davis,PUNTING,Kyle,Loomis,LONG,60
7004061,9/21/2013,FCS,Portland State,UC Davis,PUNT RETURNS,Alex,Toureen,NO,3
7004062,9/21/2013,FCS,Portland State,UC Davis,PUNT RETURNS,Alex,Toureen,YDS,3
7004063,9/21/2013,FCS,Portland State,UC Davis,PUNT RETURNS,Alex,Toureen,AVG,1.0
7004064,9/21/2013,FCS,Portland State,UC Davis,PUNT RETURNS,Alex,Toureen,LONG,3
7004065,9/21/2013,FCS,Portland State,UC Davis,KICK RETURNS,Nate,Tago,NO,2
7004066,9/21/2013,FCS,Portland State,UC Davis,KICK RETURNS,Nate,Tago,YDS,85
7004067,9/21/2013,FCS,Portland State,UC Davis,KICK RETURNS,Nate,Tago,AVG,42.5
7004068,9/21/2013,FCS,Portland State,UC Davis,KICK RETURNS,Nate,Tago,LONG,50
7004069,9/21/2013,FCS,Portland State,UC Davis,KICK RETURNS,Justin,Lilley,NO,1
7004070,9/21/2013,FCS,Portland State,UC Davis,KICK RETURNS,Justin,Lilley,YDS,27
7004071,9/21/2013,FCS,Portland State,UC Davis,KICK RETURNS,Justin,Lilley,AVG,27.0
7004072,9/21/2013,FCS,Portland State,UC Davis,KICK RETURNS,Justin,Lilley,LONG,27
7004073,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Gabe,Manzanares,ATT,17
7004074,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Gabe,Manzanares,YDS,32
7004075,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Gabe,Manzanares,TD,1
7004076,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Gabe,Manzanares,LONG,9
7004077,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Jimmy,Laughrea,ATT,10
7004078,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Jimmy,Laughrea,YDS,16
7004079,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Jimmy,Laughrea,TD,0
7004080,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Jimmy,Laughrea,LONG,20
7004081,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Tom,Hemmingsen,ATT,1
7004082,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Tom,Hemmingsen,YDS,12
7004083,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Tom,Hemmingsen,TD,0
7004084,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Tom,Hemmingsen,LONG,12
7004085,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Tavior,Mowry,ATT,10
7004086,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Tavior,Mowry,YDS,11
7004087,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Tavior,Mowry,TD,0
7004088,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Tavior,Mowry,LONG,5
7004089,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Colton,Silveria,ATT,2
7004090,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Colton,Silveria,YDS,6
7004091,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Colton,Silveria,TD,0
7004092,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Colton,Silveria,LONG,4
7004093,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Dalton,Turay,ATT,1
7004094,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Dalton,Turay,YDS,3
7004095,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Dalton,Turay,TD,0
7004096,9/21/2013,FCS,UC Davis,Portland State,RUSHING,Dalton,Turay,LONG,3
7004097,9/21/2013,FCS,UC Davis,Portland State,RUSHING,,Team,ATT,1
7004098,9/21/2013,FCS,UC Davis,Portland State,RUSHING,,Team,YDS,-2
7004099,9/21/2013,FCS,UC Davis,Portland State,RUSHING,,Team,TD,0
7004100,9/21/2013,FCS,UC Davis,Portland State,RUSHING,,Team,LONG,0
7004101,9/21/2013,FCS,UC Davis,Portland State,PASSING,Jimmy,Laughrea,CP-ATT-INT,20-30-0
7004102,9/21/2013,FCS,UC Davis,Portland State,PASSING,Jimmy,Laughrea,YDS,180
7004103,9/21/2013,FCS,UC Davis,Portland State,PASSING,Jimmy,Laughrea,TD,0
7004104,9/21/2013,FCS,UC Davis,Portland State,PASSING,Jimmy,Laughrea,LONG,31
7004105,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Tom,Hemmingsen,REC,9
7004106,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Tom,Hemmingsen,YDS,86
7004107,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Tom,Hemmingsen,TD,0
7004108,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Tom,Hemmingsen,LONG,31
7004109,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Corey,Galindo,REC,4
7004110,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Corey,Galindo,YDS,31
7004111,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Corey,Galindo,TD,0
7004112,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Corey,Galindo,LONG,11
7004113,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Gabe,Manzanares,REC,3
7004114,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Gabe,Manzanares,YDS,42
7004115,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Gabe,Manzanares,TD,0
7004116,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Gabe,Manzanares,LONG,28
7004117,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,TJ,King,REC,2
7004118,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,TJ,King,YDS,16
7004119,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,TJ,King,TD,0
7004120,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,TJ,King,LONG,9
7004121,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Tavior,Mowry,REC,1
7004122,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Tavior,Mowry,YDS,5
7004123,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Tavior,Mowry,TD,0
7004124,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Tavior,Mowry,LONG,5
7004125,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Mark,Martindale,REC,1
7004126,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Mark,Martindale,YDS,0
7004127,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Mark,Martindale,TD,0
7004128,9/21/2013,FCS,UC Davis,Portland State,RECEIVING,Mark,Martindale,LONG,0
7004129,9/21/2013,FCS,UC Davis,Portland State,KICKING,Brady,Stuart,FG-FGA,1/2
7004130,9/21/2013,FCS,UC Davis,Portland State,KICKING,Brady,Stuart,LONG,47
7004131,9/21/2013,FCS,UC Davis,Portland State,KICKING,Brady,Stuart,XP,1
7004132,9/21/2013,FCS,UC Davis,Portland State,KICKING,Brady,Stuart,PTS,4
7004133,9/21/2013,FCS,UC Davis,Portland State,PUNTING,Colby,Wadman,NO,10
7004134,9/21/2013,FCS,UC Davis,Portland State,PUNTING,Colby,Wadman,YDS,384
7004135,9/21/2013,FCS,UC Davis,Portland State,PUNTING,Colby,Wadman,AVG,38.4
7004136,9/21/2013,FCS,UC Davis,Portland State,PUNTING,Colby,Wadman,LONG,52
7004137,9/21/2013,FCS,UC Davis,Portland State,PUNT RETURNS,Charles,Boyett,NO,2
7004138,9/21/2013,FCS,UC Davis,Portland State,PUNT RETURNS,Charles,Boyett,YDS,2
7004139,9/21/2013,FCS,UC Davis,Portland State,PUNT RETURNS,Charles,Boyett,AVG,1.0
7004140,9/21/2013,FCS,UC Davis,Portland State,PUNT RETURNS,Charles,Boyett,LONG,4
7004141,9/21/2013,FCS,UC Davis,Portland State,KICK RETURNS,Jonathan,Perkins,NO,4
7004142,9/21/2013,FCS,UC Davis,Portland State,KICK RETURNS,Jonathan,Perkins,YDS,66
7004143,9/21/2013,FCS,UC Davis,Portland State,KICK RETURNS,Jonathan,Perkins,AVG,16.5
7004144,9/21/2013,FCS,UC Davis,Portland State,KICK RETURNS,Jonathan,Perkins,LONG,24
7004145,9/21/2013,FCS,UC Davis,Portland State,KICK RETURNS,Shamawn,Wright,NO,1
7004146,9/21/2013,FCS,UC Davis,Portland State,KICK RETURNS,Shamawn,Wright,YDS,34
7004147,9/21/2013,FCS,UC Davis,Portland State,KICK RETURNS,Shamawn,Wright,AVG,34.0
7004148,9/21/2013,FCS,UC Davis,Portland State,KICK RETURNS,Shamawn,Wright,LONG,34
7004149,9/21/2013,FCS,UC Davis,Portland State,KICK RETURNS,Marques,Barron,NO,1
7004150,9/21/2013,FCS,UC Davis,Portland State,KICK RETURNS,Marques,Barron,YDS,3
7004151,9/21/2013,FCS,UC Davis,Portland State,KICK RETURNS,Marques,Barron,AVG,3.0
7004152,9/21/2013,FCS,UC Davis,Portland State,KICK RETURNS,Marques,Barron,LONG,3
