ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7450040,11/16/2013,FCS,Appalachian St.,Wofford,RECEIVING,Kameron,Bryant,LONG,0
7450041,11/16/2013,FCS,Appalachian St.,Wofford,KICKING,Drew,Stewart,FG-FGA,2/2
7450042,11/16/2013,FCS,Appalachian St.,Wofford,KICKING,Drew,Stewart,LONG,30
7450043,11/16/2013,FCS,Appalachian St.,Wofford,KICKING,Drew,Stewart,XP,3
7450044,11/16/2013,FCS,Appalachian St.,Wofford,KICKING,Drew,Stewart,PTS,9
7450045,11/16/2013,FCS,Appalachian St.,Wofford,PUNTING,Bentlee,Critcher,NO,1
7450046,11/16/2013,FCS,Appalachian St.,Wofford,PUNTING,Bentlee,Critcher,YDS,50
7450047,11/16/2013,FCS,Appalachian St.,Wofford,PUNTING,Bentlee,Critcher,AVG,50.0
7450048,11/16/2013,FCS,Appalachian St.,Wofford,PUNTING,Bentlee,Critcher,LONG,50
7450049,11/16/2013,FCS,Appalachian St.,Wofford,KICK RETURNS,Tony,Washington,NO,1
7450050,11/16/2013,FCS,Appalachian St.,Wofford,KICK RETURNS,Tony,Washington,YDS,26
7450051,11/16/2013,FCS,Appalachian St.,Wofford,KICK RETURNS,Tony,Washington,AVG,26.0
7450052,11/16/2013,FCS,Appalachian St.,Wofford,KICK RETURNS,Tony,Washington,LONG,26
7450053,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Jonny,Martin,ATT,14
7450054,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Jonny,Martin,YDS,66
7450055,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Jonny,Martin,TD,1
7450056,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Jonny,Martin,LONG,14
7450057,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Evan,Jacks,ATT,16
7450058,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Evan,Jacks,YDS,63
7450059,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Evan,Jacks,TD,0
7450060,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Evan,Jacks,LONG,20
7450061,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Octavius,Harden,ATT,3
7450062,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Octavius,Harden,YDS,36
7450063,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Octavius,Harden,TD,0
7450064,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Octavius,Harden,LONG,17
7450065,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Donovan,Johnson,ATT,7
7450066,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Donovan,Johnson,YDS,33
7450067,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Donovan,Johnson,TD,1
7450068,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Donovan,Johnson,LONG,11
7450069,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Lorenzo,Long,ATT,4
7450070,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Lorenzo,Long,YDS,30
7450071,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Lorenzo,Long,TD,1
7450072,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Lorenzo,Long,LONG,12
7450073,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Will,Gay,ATT,1
7450074,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Will,Gay,YDS,30
7450075,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Will,Gay,TD,0
7450076,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Will,Gay,LONG,30
7450077,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Ray,Smith,ATT,3
7450078,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Ray,Smith,YDS,11
7450079,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Ray,Smith,TD,0
7450080,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Ray,Smith,LONG,8
7450081,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Cam,Flowers,ATT,1
7450082,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Cam,Flowers,YDS,2
7450083,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Cam,Flowers,TD,0
7450084,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Cam,Flowers,LONG,2
7450085,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Michael,Weimer,ATT,2
7450086,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Michael,Weimer,YDS,-17
7450087,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Michael,Weimer,TD,0
7450088,11/16/2013,FCS,Wofford,Appalachian St.,RUSHING,Michael,Weimer,LONG,0
7450089,11/16/2013,FCS,Wofford,Appalachian St.,PASSING,Michael,Weimer,CP-ATT-INT,4-7-0
7450090,11/16/2013,FCS,Wofford,Appalachian St.,PASSING,Michael,Weimer,YDS,69
7450091,11/16/2013,FCS,Wofford,Appalachian St.,PASSING,Michael,Weimer,TD,0
7450092,11/16/2013,FCS,Wofford,Appalachian St.,PASSING,Michael,Weimer,LONG,49
7450093,11/16/2013,FCS,Wofford,Appalachian St.,PASSING,Evan,Jacks,CP-ATT-INT,3-5-0
7450094,11/16/2013,FCS,Wofford,Appalachian St.,PASSING,Evan,Jacks,YDS,22
7450095,11/16/2013,FCS,Wofford,Appalachian St.,PASSING,Evan,Jacks,TD,0
7450096,11/16/2013,FCS,Wofford,Appalachian St.,PASSING,Evan,Jacks,LONG,16
7450097,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Will,Irwin,REC,2
7450098,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Will,Irwin,YDS,20
7450099,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Will,Irwin,TD,0
7450100,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Will,Irwin,LONG,16
7450101,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Wade,Francis,REC,1
7450102,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Wade,Francis,YDS,49
7450103,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Wade,Francis,TD,0
7450104,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Wade,Francis,LONG,49
7450105,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Donovan,Johnson,REC,1
7450106,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Donovan,Johnson,YDS,16
7450107,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Donovan,Johnson,TD,0
7450108,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Donovan,Johnson,LONG,16
7450109,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Rob,Greene,REC,1
7450110,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Rob,Greene,YDS,9
7450111,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Rob,Greene,TD,0
7450112,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Rob,Greene,LONG,9
7450113,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Michael,Harpe,REC,1
7450114,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Michael,Harpe,YDS,0
7450115,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Michael,Harpe,TD,0
7450116,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Michael,Harpe,LONG,0
7450117,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Jonny,Martin,REC,1
7450118,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Jonny,Martin,YDS,-3
7450119,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Jonny,Martin,TD,0
7450120,11/16/2013,FCS,Wofford,Appalachian St.,RECEIVING,Jonny,Martin,LONG,0
7450121,11/16/2013,FCS,Wofford,Appalachian St.,KICKING,Kasey,Redfern,FG-FGA,0/1
7450122,11/16/2013,FCS,Wofford,Appalachian St.,KICKING,Kasey,Redfern,LONG,-
7450123,11/16/2013,FCS,Wofford,Appalachian St.,KICKING,Kasey,Redfern,XP,3
7450124,11/16/2013,FCS,Wofford,Appalachian St.,KICKING,Kasey,Redfern,PTS,3
7450125,11/16/2013,FCS,Wofford,Appalachian St.,PUNTING,Kasey,Redfern,NO,3
7450126,11/16/2013,FCS,Wofford,Appalachian St.,PUNTING,Kasey,Redfern,YDS,123
7450127,11/16/2013,FCS,Wofford,Appalachian St.,PUNTING,Kasey,Redfern,AVG,41.0
7450128,11/16/2013,FCS,Wofford,Appalachian St.,PUNTING,Kasey,Redfern,LONG,46
7450129,11/16/2013,FCS,Wofford,Appalachian St.,KICK RETURNS,Nick,Colvin,NO,4
7450130,11/16/2013,FCS,Wofford,Appalachian St.,KICK RETURNS,Nick,Colvin,YDS,106
7450131,11/16/2013,FCS,Wofford,Appalachian St.,KICK RETURNS,Nick,Colvin,AVG,26.5
7450132,11/16/2013,FCS,Wofford,Appalachian St.,KICK RETURNS,Nick,Colvin,LONG,33
7450133,11/16/2013,FCS,Wofford,Appalachian St.,KICK RETURNS,Lorenzo,Long,NO,2
7450134,11/16/2013,FCS,Wofford,Appalachian St.,KICK RETURNS,Lorenzo,Long,YDS,64
7450135,11/16/2013,FCS,Wofford,Appalachian St.,KICK RETURNS,Lorenzo,Long,AVG,32.0
7450136,11/16/2013,FCS,Wofford,Appalachian St.,KICK RETURNS,Lorenzo,Long,LONG,41
