ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6939065,9/14/2013,FCS,Southeastern La.,South Dakota St.,RECEIVING,DeVante,Scott,REC,1
6939066,9/14/2013,FCS,Southeastern La.,South Dakota St.,RECEIVING,DeVante,Scott,YDS,8
6939067,9/14/2013,FCS,Southeastern La.,South Dakota St.,RECEIVING,DeVante,Scott,TD,0
6939068,9/14/2013,FCS,Southeastern La.,South Dakota St.,RECEIVING,DeVante,Scott,LONG,8
6939069,9/14/2013,FCS,Southeastern La.,South Dakota St.,RECEIVING,Darius,Guy,REC,1
6939070,9/14/2013,FCS,Southeastern La.,South Dakota St.,RECEIVING,Darius,Guy,YDS,7
6939071,9/14/2013,FCS,Southeastern La.,South Dakota St.,RECEIVING,Darius,Guy,TD,0
6939072,9/14/2013,FCS,Southeastern La.,South Dakota St.,RECEIVING,Darius,Guy,LONG,7
6939073,9/14/2013,FCS,Southeastern La.,South Dakota St.,KICKING,Seth,Sebastian,FG-FGA,2/2
6939074,9/14/2013,FCS,Southeastern La.,South Dakota St.,KICKING,Seth,Sebastian,LONG,36
6939075,9/14/2013,FCS,Southeastern La.,South Dakota St.,KICKING,Seth,Sebastian,XP,2
6939076,9/14/2013,FCS,Southeastern La.,South Dakota St.,KICKING,Seth,Sebastian,PTS,8
6939077,9/14/2013,FCS,Southeastern La.,South Dakota St.,PUNTING,Matt,McCormick,NO,3
6939078,9/14/2013,FCS,Southeastern La.,South Dakota St.,PUNTING,Matt,McCormick,YDS,128
6939079,9/14/2013,FCS,Southeastern La.,South Dakota St.,PUNTING,Matt,McCormick,AVG,42.7
6939080,9/14/2013,FCS,Southeastern La.,South Dakota St.,PUNTING,Matt,McCormick,LONG,44
6939081,9/14/2013,FCS,Southeastern La.,South Dakota St.,PUNTING,Bryan,Bennett,NO,1
6939082,9/14/2013,FCS,Southeastern La.,South Dakota St.,PUNTING,Bryan,Bennett,YDS,38
6939083,9/14/2013,FCS,Southeastern La.,South Dakota St.,PUNTING,Bryan,Bennett,AVG,38.0
6939084,9/14/2013,FCS,Southeastern La.,South Dakota St.,PUNTING,Bryan,Bennett,LONG,38
6939085,9/14/2013,FCS,Southeastern La.,South Dakota St.,PUNT RETURNS,Harlan,Miller,NO,3
6939086,9/14/2013,FCS,Southeastern La.,South Dakota St.,PUNT RETURNS,Harlan,Miller,YDS,5
6939087,9/14/2013,FCS,Southeastern La.,South Dakota St.,PUNT RETURNS,Harlan,Miller,AVG,1.7
6939088,9/14/2013,FCS,Southeastern La.,South Dakota St.,PUNT RETURNS,Harlan,Miller,LONG,6
6939089,9/14/2013,FCS,Southeastern La.,South Dakota St.,KICK RETURNS,Xavier,Roberson,NO,5
6939090,9/14/2013,FCS,Southeastern La.,South Dakota St.,KICK RETURNS,Xavier,Roberson,YDS,192
6939091,9/14/2013,FCS,Southeastern La.,South Dakota St.,KICK RETURNS,Xavier,Roberson,AVG,38.4
6939092,9/14/2013,FCS,Southeastern La.,South Dakota St.,KICK RETURNS,Xavier,Roberson,LONG,82
6939093,9/14/2013,FCS,South Dakota St.,Southeastern La.,RUSHING,Zach,Zenner,ATT,17
6939094,9/14/2013,FCS,South Dakota St.,Southeastern La.,RUSHING,Zach,Zenner,YDS,128
6939095,9/14/2013,FCS,South Dakota St.,Southeastern La.,RUSHING,Zach,Zenner,TD,3
6939096,9/14/2013,FCS,South Dakota St.,Southeastern La.,RUSHING,Zach,Zenner,LONG,75
6939097,9/14/2013,FCS,South Dakota St.,Southeastern La.,RUSHING,Austin,Sumner,ATT,8
6939098,9/14/2013,FCS,South Dakota St.,Southeastern La.,RUSHING,Austin,Sumner,YDS,35
6939099,9/14/2013,FCS,South Dakota St.,Southeastern La.,RUSHING,Austin,Sumner,TD,1
6939100,9/14/2013,FCS,South Dakota St.,Southeastern La.,RUSHING,Austin,Sumner,LONG,20
6939101,9/14/2013,FCS,South Dakota St.,Southeastern La.,RUSHING,,Team,ATT,3
6939102,9/14/2013,FCS,South Dakota St.,Southeastern La.,RUSHING,,Team,YDS,-5
6939103,9/14/2013,FCS,South Dakota St.,Southeastern La.,RUSHING,,Team,TD,0
6939104,9/14/2013,FCS,South Dakota St.,Southeastern La.,RUSHING,,Team,LONG,0
6939105,9/14/2013,FCS,South Dakota St.,Southeastern La.,PASSING,Austin,Sumner,CP-ATT-INT,14-25-0
6939106,9/14/2013,FCS,South Dakota St.,Southeastern La.,PASSING,Austin,Sumner,YDS,187
6939107,9/14/2013,FCS,South Dakota St.,Southeastern La.,PASSING,Austin,Sumner,TD,0
6939108,9/14/2013,FCS,South Dakota St.,Southeastern La.,PASSING,Austin,Sumner,LONG,59
6939109,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Jason,Schneider,REC,4
6939110,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Jason,Schneider,YDS,34
6939111,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Jason,Schneider,TD,0
6939112,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Jason,Schneider,LONG,12
6939113,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Zach,Zenner,REC,3
6939114,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Zach,Zenner,YDS,60
6939115,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Zach,Zenner,TD,0
6939116,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Zach,Zenner,LONG,59
6939117,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Brandon,Hubert,REC,3
6939118,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Brandon,Hubert,YDS,40
6939119,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Brandon,Hubert,TD,0
6939120,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Brandon,Hubert,LONG,19
6939121,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Cam,Jones,REC,2
6939122,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Cam,Jones,YDS,38
6939123,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Cam,Jones,TD,0
6939124,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Cam,Jones,LONG,21
6939125,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Vince,Benedetto,REC,1
6939126,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Vince,Benedetto,YDS,8
6939127,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Vince,Benedetto,TD,0
6939128,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Vince,Benedetto,LONG,8
6939129,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Trevor,Wesley,REC,1
6939130,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Trevor,Wesley,YDS,7
6939131,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Trevor,Wesley,TD,0
6939132,9/14/2013,FCS,South Dakota St.,Southeastern La.,RECEIVING,Trevor,Wesley,LONG,7
6939133,9/14/2013,FCS,South Dakota St.,Southeastern La.,KICKING,Justin,Syrovatka,FG-FGA,0/0
6939134,9/14/2013,FCS,South Dakota St.,Southeastern La.,KICKING,Justin,Syrovatka,LONG,-
6939135,9/14/2013,FCS,South Dakota St.,Southeastern La.,KICKING,Justin,Syrovatka,XP,4
6939136,9/14/2013,FCS,South Dakota St.,Southeastern La.,KICKING,Justin,Syrovatka,PTS,4
6939137,9/14/2013,FCS,South Dakota St.,Southeastern La.,PUNTING,Ethan,Sawyer,NO,8
6939138,9/14/2013,FCS,South Dakota St.,Southeastern La.,PUNTING,Ethan,Sawyer,YDS,330
6939139,9/14/2013,FCS,South Dakota St.,Southeastern La.,PUNTING,Ethan,Sawyer,AVG,41.3
6939140,9/14/2013,FCS,South Dakota St.,Southeastern La.,PUNTING,Ethan,Sawyer,LONG,49
6939141,9/14/2013,FCS,South Dakota St.,Southeastern La.,PUNT RETURNS,Trevor,Wesley,NO,2
6939142,9/14/2013,FCS,South Dakota St.,Southeastern La.,PUNT RETURNS,Trevor,Wesley,YDS,4
6939143,9/14/2013,FCS,South Dakota St.,Southeastern La.,PUNT RETURNS,Trevor,Wesley,AVG,2.0
6939144,9/14/2013,FCS,South Dakota St.,Southeastern La.,PUNT RETURNS,Trevor,Wesley,LONG,5
6939145,9/14/2013,FCS,South Dakota St.,Southeastern La.,KICK RETURNS,Dom,Wright,NO,3
6939146,9/14/2013,FCS,South Dakota St.,Southeastern La.,KICK RETURNS,Dom,Wright,YDS,45
6939147,9/14/2013,FCS,South Dakota St.,Southeastern La.,KICK RETURNS,Dom,Wright,AVG,15.0
6939148,9/14/2013,FCS,South Dakota St.,Southeastern La.,KICK RETURNS,Dom,Wright,LONG,22
6939149,9/14/2013,FCS,South Dakota St.,Southeastern La.,KICK RETURNS,,Team,NO,1
6939150,9/14/2013,FCS,South Dakota St.,Southeastern La.,KICK RETURNS,,Team,YDS,0
6939151,9/14/2013,FCS,South Dakota St.,Southeastern La.,KICK RETURNS,,Team,AVG,0.0
6939152,9/14/2013,FCS,South Dakota St.,Southeastern La.,KICK RETURNS,,Team,LONG,0
