ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7339066,11/2/2013,FCS,Dartmouth,Harvard,KICK RETURNS,Chase,Womack,YDS,18
7339067,11/2/2013,FCS,Dartmouth,Harvard,KICK RETURNS,Chase,Womack,AVG,18.0
7339068,11/2/2013,FCS,Dartmouth,Harvard,KICK RETURNS,Chase,Womack,LONG,18
7339069,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Paul,Stanton,ATT,26
7339070,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Paul,Stanton,YDS,146
7339071,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Paul,Stanton,TD,0
7339072,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Paul,Stanton,LONG,63
7339073,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Conner,Hempel,ATT,17
7339074,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Conner,Hempel,YDS,70
7339075,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Conner,Hempel,TD,1
7339076,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Conner,Hempel,LONG,11
7339077,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Ricky,Zorn,ATT,2
7339078,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Ricky,Zorn,YDS,16
7339079,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Ricky,Zorn,TD,0
7339080,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Ricky,Zorn,LONG,9
7339081,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Seitu,Smith,ATT,1
7339082,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Seitu,Smith,YDS,9
7339083,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Seitu,Smith,TD,0
7339084,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Seitu,Smith,LONG,9
7339085,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Scott,Miller,ATT,1
7339086,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Scott,Miller,YDS,5
7339087,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Scott,Miller,TD,0
7339088,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Scott,Miller,LONG,5
7339089,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Bo,Ellis,ATT,2
7339090,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Bo,Ellis,YDS,1
7339091,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Bo,Ellis,TD,0
7339092,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Bo,Ellis,LONG,5
7339093,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Eric,Medes,ATT,1
7339094,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Eric,Medes,YDS,1
7339095,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Eric,Medes,TD,0
7339096,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,Eric,Medes,LONG,1
7339097,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,,Team,ATT,1
7339098,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,,Team,YDS,-2
7339099,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,,Team,TD,0
7339100,11/2/2013,FCS,Harvard,Dartmouth,RUSHING,,Team,LONG,0
7339101,11/2/2013,FCS,Harvard,Dartmouth,PASSING,Conner,Hempel,CP-ATT-INT,18-27-0
7339102,11/2/2013,FCS,Harvard,Dartmouth,PASSING,Conner,Hempel,YDS,135
7339103,11/2/2013,FCS,Harvard,Dartmouth,PASSING,Conner,Hempel,TD,0
7339104,11/2/2013,FCS,Harvard,Dartmouth,PASSING,Conner,Hempel,LONG,0
7339105,11/2/2013,FCS,Harvard,Dartmouth,PASSING,Ricky,Zorn,CP-ATT-INT,1-1-0
7339106,11/2/2013,FCS,Harvard,Dartmouth,PASSING,Ricky,Zorn,YDS,32
7339107,11/2/2013,FCS,Harvard,Dartmouth,PASSING,Ricky,Zorn,TD,1
7339108,11/2/2013,FCS,Harvard,Dartmouth,PASSING,Ricky,Zorn,LONG,0
7339109,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Seitu,Smith,REC,7
7339110,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Seitu,Smith,YDS,35
7339111,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Seitu,Smith,TD,0
7339112,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Seitu,Smith,LONG,9
7339113,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Ricky,Zorn,REC,4
7339114,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Ricky,Zorn,YDS,40
7339115,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Ricky,Zorn,TD,0
7339116,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Ricky,Zorn,LONG,11
7339117,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Tyler,Hamblin,REC,2
7339118,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Tyler,Hamblin,YDS,22
7339119,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Tyler,Hamblin,TD,0
7339120,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Tyler,Hamblin,LONG,11
7339121,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Scott,Miller,REC,2
7339122,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Scott,Miller,YDS,13
7339123,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Scott,Miller,TD,0
7339124,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Scott,Miller,LONG,9
7339125,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Andrew,Berg,REC,1
7339126,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Andrew,Berg,YDS,32
7339127,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Andrew,Berg,TD,1
7339128,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Andrew,Berg,LONG,32
7339129,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Tyler,Ott,REC,1
7339130,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Tyler,Ott,YDS,19
7339131,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Tyler,Ott,TD,0
7339132,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Tyler,Ott,LONG,19
7339133,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Ben,Braunecker,REC,1
7339134,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Ben,Braunecker,YDS,6
7339135,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Ben,Braunecker,TD,0
7339136,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Ben,Braunecker,LONG,6
7339137,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Ryan,Simpson,REC,1
7339138,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Ryan,Simpson,YDS,0
7339139,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Ryan,Simpson,TD,0
7339140,11/2/2013,FCS,Harvard,Dartmouth,RECEIVING,Ryan,Simpson,LONG,0
7339141,11/2/2013,FCS,Harvard,Dartmouth,KICKING,Andrew,Flesher,FG-FGA,3/4
7339142,11/2/2013,FCS,Harvard,Dartmouth,KICKING,Andrew,Flesher,LONG,34
7339143,11/2/2013,FCS,Harvard,Dartmouth,KICKING,Andrew,Flesher,XP,1
7339144,11/2/2013,FCS,Harvard,Dartmouth,KICKING,Andrew,Flesher,PTS,10
7339145,11/2/2013,FCS,Harvard,Dartmouth,PUNTING,David,Bicknell,NO,5
7339146,11/2/2013,FCS,Harvard,Dartmouth,PUNTING,David,Bicknell,YDS,198
7339147,11/2/2013,FCS,Harvard,Dartmouth,PUNTING,David,Bicknell,AVG,39.6
7339148,11/2/2013,FCS,Harvard,Dartmouth,PUNTING,David,Bicknell,LONG,0
7339149,11/2/2013,FCS,Harvard,Dartmouth,KICK RETURNS,Bryce,Walker,NO,2
7339150,11/2/2013,FCS,Harvard,Dartmouth,KICK RETURNS,Bryce,Walker,YDS,52
7339151,11/2/2013,FCS,Harvard,Dartmouth,KICK RETURNS,Bryce,Walker,AVG,26.0
7339152,11/2/2013,FCS,Harvard,Dartmouth,KICK RETURNS,Bryce,Walker,LONG,29
7339153,11/2/2013,FCS,Harvard,Dartmouth,KICK RETURNS,Seitu,Smith,NO,1
7339154,11/2/2013,FCS,Harvard,Dartmouth,KICK RETURNS,Seitu,Smith,YDS,26
7339155,11/2/2013,FCS,Harvard,Dartmouth,KICK RETURNS,Seitu,Smith,AVG,26.0
7339156,11/2/2013,FCS,Harvard,Dartmouth,KICK RETURNS,Seitu,Smith,LONG,26
