ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7111029,10/5/2013,FCS,Alabama State,Texas Southern,RUSHING,,Team,ATT,1
7111030,10/5/2013,FCS,Alabama State,Texas Southern,RUSHING,,Team,YDS,-1
7111031,10/5/2013,FCS,Alabama State,Texas Southern,RUSHING,,Team,TD,0
7111032,10/5/2013,FCS,Alabama State,Texas Southern,RUSHING,,Team,LONG,0
7111033,10/5/2013,FCS,Alabama State,Texas Southern,PASSING,Daniel,Duhart,CP-ATT-INT,19-29-0
7111034,10/5/2013,FCS,Alabama State,Texas Southern,PASSING,Daniel,Duhart,YDS,223
7111035,10/5/2013,FCS,Alabama State,Texas Southern,PASSING,Daniel,Duhart,TD,3
7111036,10/5/2013,FCS,Alabama State,Texas Southern,PASSING,Daniel,Duhart,LONG,42
7111037,10/5/2013,FCS,Alabama State,Texas Southern,PASSING,Arsenio,Favor,CP-ATT-INT,5-7-0
7111038,10/5/2013,FCS,Alabama State,Texas Southern,PASSING,Arsenio,Favor,YDS,39
7111039,10/5/2013,FCS,Alabama State,Texas Southern,PASSING,Arsenio,Favor,TD,0
7111040,10/5/2013,FCS,Alabama State,Texas Southern,PASSING,Arsenio,Favor,LONG,12
7111041,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Earl,Lucas,REC,7
7111042,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Earl,Lucas,YDS,81
7111043,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Earl,Lucas,TD,0
7111044,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Earl,Lucas,LONG,23
7111045,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Jarrett,Neely,REC,3
7111046,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Jarrett,Neely,YDS,26
7111047,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Jarrett,Neely,TD,0
7111048,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Jarrett,Neely,LONG,11
7111049,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Jamel,Johnson,REC,3
7111050,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Jamel,Johnson,YDS,23
7111051,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Jamel,Johnson,TD,0
7111052,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Jamel,Johnson,LONG,12
7111053,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Myles,Everett,REC,3
7111054,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Myles,Everett,YDS,22
7111055,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Myles,Everett,TD,1
7111056,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Myles,Everett,LONG,10
7111057,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,DeMario,Bell,REC,2
7111058,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,DeMario,Bell,YDS,50
7111059,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,DeMario,Bell,TD,1
7111060,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,DeMario,Bell,LONG,42
7111061,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Nehemiah,Henry,REC,2
7111062,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Nehemiah,Henry,YDS,14
7111063,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Nehemiah,Henry,TD,0
7111064,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Nehemiah,Henry,LONG,8
7111065,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Malcolm,Cyrus,REC,2
7111066,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Malcolm,Cyrus,YDS,14
7111067,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Malcolm,Cyrus,TD,0
7111068,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Malcolm,Cyrus,LONG,8
7111069,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Justin,Robinson,REC,1
7111070,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Justin,Robinson,YDS,18
7111071,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Justin,Robinson,TD,1
7111072,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Justin,Robinson,LONG,18
7111073,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Marcus,Gamble,REC,1
7111074,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Marcus,Gamble,YDS,14
7111075,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Marcus,Gamble,TD,0
7111076,10/5/2013,FCS,Alabama State,Texas Southern,RECEIVING,Marcus,Gamble,LONG,14
7111077,10/5/2013,FCS,Alabama State,Texas Southern,KICKING,Alex,Louthan,FG-FGA,2/2
7111078,10/5/2013,FCS,Alabama State,Texas Southern,KICKING,Alex,Louthan,LONG,33
7111079,10/5/2013,FCS,Alabama State,Texas Southern,KICKING,Alex,Louthan,XP,0
7111080,10/5/2013,FCS,Alabama State,Texas Southern,KICKING,Alex,Louthan,PTS,6
7111081,10/5/2013,FCS,Alabama State,Texas Southern,KICKING,Bobby,Wenzig,FG-FGA,0/2
7111082,10/5/2013,FCS,Alabama State,Texas Southern,KICKING,Bobby,Wenzig,LONG,-
7111083,10/5/2013,FCS,Alabama State,Texas Southern,KICKING,Bobby,Wenzig,XP,4
7111084,10/5/2013,FCS,Alabama State,Texas Southern,KICKING,Bobby,Wenzig,PTS,4
7111085,10/5/2013,FCS,Alabama State,Texas Southern,PUNTING,Bobby,Wenzig,NO,5
7111086,10/5/2013,FCS,Alabama State,Texas Southern,PUNTING,Bobby,Wenzig,YDS,218
7111087,10/5/2013,FCS,Alabama State,Texas Southern,PUNTING,Bobby,Wenzig,AVG,43.6
7111088,10/5/2013,FCS,Alabama State,Texas Southern,PUNTING,Bobby,Wenzig,LONG,50
7111089,10/5/2013,FCS,Alabama State,Texas Southern,PUNT RETURNS,Myles,Everett,NO,5
7111090,10/5/2013,FCS,Alabama State,Texas Southern,PUNT RETURNS,Myles,Everett,YDS,35
7111091,10/5/2013,FCS,Alabama State,Texas Southern,PUNT RETURNS,Myles,Everett,AVG,7.0
7111092,10/5/2013,FCS,Alabama State,Texas Southern,PUNT RETURNS,Myles,Everett,LONG,17
7111093,10/5/2013,FCS,Alabama State,Texas Southern,PUNT RETURNS,Meryles,Gilbert,NO,1
7111094,10/5/2013,FCS,Alabama State,Texas Southern,PUNT RETURNS,Meryles,Gilbert,YDS,27
7111095,10/5/2013,FCS,Alabama State,Texas Southern,PUNT RETURNS,Meryles,Gilbert,AVG,27.0
7111096,10/5/2013,FCS,Alabama State,Texas Southern,PUNT RETURNS,Meryles,Gilbert,LONG,27
7111097,10/5/2013,FCS,Alabama State,Texas Southern,KICK RETURNS,Myles,Everett,NO,1
7111098,10/5/2013,FCS,Alabama State,Texas Southern,KICK RETURNS,Myles,Everett,YDS,15
7111099,10/5/2013,FCS,Alabama State,Texas Southern,KICK RETURNS,Myles,Everett,AVG,15.0
7111100,10/5/2013,FCS,Alabama State,Texas Southern,KICK RETURNS,Myles,Everett,LONG,15
7111101,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Daveonn,Porter,ATT,10
7111102,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Daveonn,Porter,YDS,33
7111103,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Daveonn,Porter,TD,0
7111104,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Daveonn,Porter,LONG,34
7111105,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Joshua,Taylor,ATT,4
7111106,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Joshua,Taylor,YDS,18
7111107,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Joshua,Taylor,TD,0
7111108,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Joshua,Taylor,LONG,9
7111109,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Jay,Christophe,ATT,3
7111110,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Jay,Christophe,YDS,2
7111111,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Jay,Christophe,TD,0
7111112,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Jay,Christophe,LONG,11
7111113,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Earnest,Carrington,ATT,1
7111114,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Earnest,Carrington,YDS,-2
7111115,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Earnest,Carrington,TD,0
7111116,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Earnest,Carrington,LONG,0
7111117,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Edward,Perkins-Loving,ATT,1
7111118,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Edward,Perkins-Loving,YDS,-6
7111119,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Edward,Perkins-Loving,TD,0
7111120,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Edward,Perkins-Loving,LONG,0
7111121,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Homer,Causey,ATT,10
7111122,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Homer,Causey,YDS,-83
7111123,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Homer,Causey,TD,0
7111124,10/5/2013,FCS,Texas Southern,Alabama State,RUSHING,Homer,Causey,LONG,0
7111125,10/5/2013,FCS,Texas Southern,Alabama State,PASSING,Homer,Causey,CP-ATT-INT,16-26-1
7111126,10/5/2013,FCS,Texas Southern,Alabama State,PASSING,Homer,Causey,YDS,178
7111127,10/5/2013,FCS,Texas Southern,Alabama State,PASSING,Homer,Causey,TD,0
7111128,10/5/2013,FCS,Texas Southern,Alabama State,PASSING,Homer,Causey,LONG,36
7111129,10/5/2013,FCS,Texas Southern,Alabama State,PASSING,Jay,Christophe,CP-ATT-INT,2-4-0
7111130,10/5/2013,FCS,Texas Southern,Alabama State,PASSING,Jay,Christophe,YDS,33
7111131,10/5/2013,FCS,Texas Southern,Alabama State,PASSING,Jay,Christophe,TD,0
7111132,10/5/2013,FCS,Texas Southern,Alabama State,PASSING,Jay,Christophe,LONG,20
7111133,10/5/2013,FCS,Texas Southern,Alabama State,PASSING,Earnest,Carrington,CP-ATT-INT,1-4-0
7111134,10/5/2013,FCS,Texas Southern,Alabama State,PASSING,Earnest,Carrington,YDS,12
7111135,10/5/2013,FCS,Texas Southern,Alabama State,PASSING,Earnest,Carrington,TD,0
7111136,10/5/2013,FCS,Texas Southern,Alabama State,PASSING,Earnest,Carrington,LONG,12
7111137,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Dedric,Shipman,REC,7
7111138,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Dedric,Shipman,YDS,60
7111139,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Dedric,Shipman,TD,0
7111140,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Dedric,Shipman,LONG,20
7111141,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Jaquaa,Peters,REC,4
7111142,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Jaquaa,Peters,YDS,51
7111143,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Jaquaa,Peters,TD,0
7111144,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Jaquaa,Peters,LONG,26
7111145,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Elson,Lane,REC,3
7111146,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Elson,Lane,YDS,45
7111147,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Elson,Lane,TD,0
7111148,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Elson,Lane,LONG,23
7111149,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Daveonn,Porter,REC,3
7111150,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Daveonn,Porter,YDS,17
7111151,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Daveonn,Porter,TD,0
7111152,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Daveonn,Porter,LONG,10
7111153,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Billy,Rosenberg,REC,2
7111154,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Billy,Rosenberg,YDS,50
7111155,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Billy,Rosenberg,TD,0
7111156,10/5/2013,FCS,Texas Southern,Alabama State,RECEIVING,Billy,Rosenberg,LONG,36
7111157,10/5/2013,FCS,Texas Southern,Alabama State,KICKING,Eric,Medina,FG-FGA,0/1
7111158,10/5/2013,FCS,Texas Southern,Alabama State,KICKING,Eric,Medina,LONG,-
7111159,10/5/2013,FCS,Texas Southern,Alabama State,KICKING,Eric,Medina,XP,0
7111160,10/5/2013,FCS,Texas Southern,Alabama State,KICKING,Eric,Medina,PTS,0
7111161,10/5/2013,FCS,Texas Southern,Alabama State,PUNTING,Cory,Carter,NO,10
7111162,10/5/2013,FCS,Texas Southern,Alabama State,PUNTING,Cory,Carter,YDS,445
7111163,10/5/2013,FCS,Texas Southern,Alabama State,PUNTING,Cory,Carter,AVG,44.5
7111164,10/5/2013,FCS,Texas Southern,Alabama State,PUNTING,Cory,Carter,LONG,62
7111165,10/5/2013,FCS,Texas Southern,Alabama State,PUNT RETURNS,Trenton,Richmond,NO,1
7111166,10/5/2013,FCS,Texas Southern,Alabama State,PUNT RETURNS,Trenton,Richmond,YDS,0
7111167,10/5/2013,FCS,Texas Southern,Alabama State,PUNT RETURNS,Trenton,Richmond,AVG,0.0
7111168,10/5/2013,FCS,Texas Southern,Alabama State,PUNT RETURNS,Trenton,Richmond,LONG,0
7111169,10/5/2013,FCS,Texas Southern,Alabama State,KICK RETURNS,Edward,Perkins-Loving,NO,5
7111170,10/5/2013,FCS,Texas Southern,Alabama State,KICK RETURNS,Edward,Perkins-Loving,YDS,95
7111171,10/5/2013,FCS,Texas Southern,Alabama State,KICK RETURNS,Edward,Perkins-Loving,AVG,19.0
7111172,10/5/2013,FCS,Texas Southern,Alabama State,KICK RETURNS,Edward,Perkins-Loving,LONG,29
7111173,10/5/2013,FCS,Texas Southern,Alabama State,KICK RETURNS,Remond,Silas,NO,2
7111174,10/5/2013,FCS,Texas Southern,Alabama State,KICK RETURNS,Remond,Silas,YDS,33
7111175,10/5/2013,FCS,Texas Southern,Alabama State,KICK RETURNS,Remond,Silas,AVG,16.5
7111176,10/5/2013,FCS,Texas Southern,Alabama State,KICK RETURNS,Remond,Silas,LONG,17
7111177,10/5/2013,FCS,Texas Southern,Alabama State,KICK RETURNS,Trenton,Richmond,NO,1
7111178,10/5/2013,FCS,Texas Southern,Alabama State,KICK RETURNS,Trenton,Richmond,YDS,13
7111179,10/5/2013,FCS,Texas Southern,Alabama State,KICK RETURNS,Trenton,Richmond,AVG,13.0
7111180,10/5/2013,FCS,Texas Southern,Alabama State,KICK RETURNS,Trenton,Richmond,LONG,13
