ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6789024,8/31/2013,FCS,UNI,Iowa State,RUSHING,Sawyer,Kollmorgen,LONG,4
6789025,8/31/2013,FCS,UNI,Iowa State,PASSING,Sawyer,Kollmorgen,CP-ATT-INT,21-28-0
6789026,8/31/2013,FCS,UNI,Iowa State,PASSING,Sawyer,Kollmorgen,YDS,218
6789027,8/31/2013,FCS,UNI,Iowa State,PASSING,Sawyer,Kollmorgen,TD,2
6789028,8/31/2013,FCS,UNI,Iowa State,PASSING,Sawyer,Kollmorgen,LONG,36
6789029,8/31/2013,FCS,UNI,Iowa State,PASSING,Brion,Carnes,CP-ATT-INT,1-1-0
6789030,8/31/2013,FCS,UNI,Iowa State,PASSING,Brion,Carnes,YDS,11
6789031,8/31/2013,FCS,UNI,Iowa State,PASSING,Brion,Carnes,TD,0
6789032,8/31/2013,FCS,UNI,Iowa State,PASSING,Brion,Carnes,LONG,11
6789033,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Kevin,Vereen,REC,7
6789034,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Kevin,Vereen,YDS,68
6789035,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Kevin,Vereen,TD,0
6789036,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Kevin,Vereen,LONG,18
6789037,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Chad,Owens,REC,5
6789038,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Chad,Owens,YDS,45
6789039,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Chad,Owens,TD,0
6789040,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Chad,Owens,LONG,18
6789041,8/31/2013,FCS,UNI,Iowa State,RECEIVING,David,Johnson,REC,4
6789042,8/31/2013,FCS,UNI,Iowa State,RECEIVING,David,Johnson,YDS,41
6789043,8/31/2013,FCS,UNI,Iowa State,RECEIVING,David,Johnson,TD,2
6789044,8/31/2013,FCS,UNI,Iowa State,RECEIVING,David,Johnson,LONG,29
6789045,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Phil,Wright,REC,3
6789046,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Phil,Wright,YDS,24
6789047,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Phil,Wright,TD,0
6789048,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Phil,Wright,LONG,11
6789049,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Sam,Rohr,REC,1
6789050,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Sam,Rohr,YDS,36
6789051,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Sam,Rohr,TD,0
6789052,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Sam,Rohr,LONG,36
6789053,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Evan,Williams,REC,1
6789054,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Evan,Williams,YDS,13
6789055,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Evan,Williams,TD,0
6789056,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Evan,Williams,LONG,13
6789057,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Braden,Lehman,REC,1
6789058,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Braden,Lehman,YDS,2
6789059,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Braden,Lehman,TD,0
6789060,8/31/2013,FCS,UNI,Iowa State,RECEIVING,Braden,Lehman,LONG,2
6789061,8/31/2013,FCS,UNI,Iowa State,KICKING,Tyler,Sievertsen,FG-FGA,0/0
6789062,8/31/2013,FCS,UNI,Iowa State,KICKING,Tyler,Sievertsen,LONG,-
6789063,8/31/2013,FCS,UNI,Iowa State,KICKING,Tyler,Sievertsen,XP,4
6789064,8/31/2013,FCS,UNI,Iowa State,KICKING,Tyler,Sievertsen,PTS,4
6789065,8/31/2013,FCS,UNI,Iowa State,PUNTING,Logan,Bieghler,NO,4
6789066,8/31/2013,FCS,UNI,Iowa State,PUNTING,Logan,Bieghler,YDS,143
6789067,8/31/2013,FCS,UNI,Iowa State,PUNTING,Logan,Bieghler,AVG,35.8
6789068,8/31/2013,FCS,UNI,Iowa State,PUNTING,Logan,Bieghler,LONG,39
6789069,8/31/2013,FCS,UNI,Iowa State,PUNT RETURNS,Brion,Carnes,NO,1
6789070,8/31/2013,FCS,UNI,Iowa State,PUNT RETURNS,Brion,Carnes,YDS,12
6789071,8/31/2013,FCS,UNI,Iowa State,PUNT RETURNS,Brion,Carnes,AVG,12.0
6789072,8/31/2013,FCS,UNI,Iowa State,PUNT RETURNS,Brion,Carnes,LONG,12
6789073,8/31/2013,FCS,UNI,Iowa State,KICK RETURNS,Logan,Cunningham,NO,2
6789074,8/31/2013,FCS,UNI,Iowa State,KICK RETURNS,Logan,Cunningham,YDS,32
6789075,8/31/2013,FCS,UNI,Iowa State,KICK RETURNS,Logan,Cunningham,AVG,16.0
6789076,8/31/2013,FCS,UNI,Iowa State,KICK RETURNS,Logan,Cunningham,LONG,22
6789077,8/31/2013,FCS,Iowa State,UNI,RUSHING,Sam,B.Richardson,ATT,21
6789078,8/31/2013,FCS,Iowa State,UNI,RUSHING,Sam,B.Richardson,YDS,74
6789079,8/31/2013,FCS,Iowa State,UNI,RUSHING,Sam,B.Richardson,TD,0
6789080,8/31/2013,FCS,Iowa State,UNI,RUSHING,Sam,B.Richardson,LONG,24
6789081,8/31/2013,FCS,Iowa State,UNI,RUSHING,Aaron,Wimberly,ATT,8
6789082,8/31/2013,FCS,Iowa State,UNI,RUSHING,Aaron,Wimberly,YDS,35
6789083,8/31/2013,FCS,Iowa State,UNI,RUSHING,Aaron,Wimberly,TD,0
6789084,8/31/2013,FCS,Iowa State,UNI,RUSHING,Aaron,Wimberly,LONG,10
6789085,8/31/2013,FCS,Iowa State,UNI,RUSHING,James,White,ATT,7
6789086,8/31/2013,FCS,Iowa State,UNI,RUSHING,James,White,YDS,34
6789087,8/31/2013,FCS,Iowa State,UNI,RUSHING,James,White,TD,0
6789088,8/31/2013,FCS,Iowa State,UNI,RUSHING,James,White,LONG,9
6789089,8/31/2013,FCS,Iowa State,UNI,RUSHING,Shontrelle,Johnson,ATT,5
6789090,8/31/2013,FCS,Iowa State,UNI,RUSHING,Shontrelle,Johnson,YDS,22
6789091,8/31/2013,FCS,Iowa State,UNI,RUSHING,Shontrelle,Johnson,TD,0
6789092,8/31/2013,FCS,Iowa State,UNI,RUSHING,Shontrelle,Johnson,LONG,10
6789093,8/31/2013,FCS,Iowa State,UNI,RUSHING,Jeff,Woody,ATT,3
6789094,8/31/2013,FCS,Iowa State,UNI,RUSHING,Jeff,Woody,YDS,3
6789095,8/31/2013,FCS,Iowa State,UNI,RUSHING,Jeff,Woody,TD,0
6789096,8/31/2013,FCS,Iowa State,UNI,RUSHING,Jeff,Woody,LONG,3
6789097,8/31/2013,FCS,Iowa State,UNI,PASSING,Sam,B.Richardson,CP-ATT-INT,22-32-0
6789098,8/31/2013,FCS,Iowa State,UNI,PASSING,Sam,B.Richardson,YDS,242
6789099,8/31/2013,FCS,Iowa State,UNI,PASSING,Sam,B.Richardson,TD,2
6789100,8/31/2013,FCS,Iowa State,UNI,PASSING,Sam,B.Richardson,LONG,59
6789101,8/31/2013,FCS,Iowa State,UNI,RECEIVING,James,White,REC,5
6789102,8/31/2013,FCS,Iowa State,UNI,RECEIVING,James,White,YDS,49
6789103,8/31/2013,FCS,Iowa State,UNI,RECEIVING,James,White,TD,1
6789104,8/31/2013,FCS,Iowa State,UNI,RECEIVING,James,White,LONG,32
6789105,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Justin,Coleman,REC,4
6789106,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Justin,Coleman,YDS,103
6789107,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Justin,Coleman,TD,1
6789108,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Justin,Coleman,LONG,59
6789109,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Tad,Ecby,REC,4
6789110,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Tad,Ecby,YDS,43
6789111,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Tad,Ecby,TD,0
6789112,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Tad,Ecby,LONG,15
6789113,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Quenton,Bundrage,REC,3
6789114,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Quenton,Bundrage,YDS,31
6789115,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Quenton,Bundrage,TD,0
6789116,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Quenton,Bundrage,LONG,20
6789117,8/31/2013,FCS,Iowa State,UNI,RECEIVING,E.J.,Bibbs,REC,2
6789118,8/31/2013,FCS,Iowa State,UNI,RECEIVING,E.J.,Bibbs,YDS,3
6789119,8/31/2013,FCS,Iowa State,UNI,RECEIVING,E.J.,Bibbs,TD,0
6789120,8/31/2013,FCS,Iowa State,UNI,RECEIVING,E.J.,Bibbs,LONG,4
6789121,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Jarvis,West,REC,1
6789122,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Jarvis,West,YDS,9
6789123,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Jarvis,West,TD,0
6789124,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Jarvis,West,LONG,9
6789125,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Ben,Boesen,REC,1
6789126,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Ben,Boesen,YDS,5
6789127,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Ben,Boesen,TD,0
6789128,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Ben,Boesen,LONG,5
6789129,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Ernst,Brun,REC,1
6789130,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Ernst,Brun,YDS,2
6789131,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Ernst,Brun,TD,0
6789132,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Ernst,Brun,LONG,2
6789133,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Aaron,Wimberly,REC,1
6789134,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Aaron,Wimberly,YDS,-3
6789135,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Aaron,Wimberly,TD,0
6789136,8/31/2013,FCS,Iowa State,UNI,RECEIVING,Aaron,Wimberly,LONG,0
6789137,8/31/2013,FCS,Iowa State,UNI,KICKING,Cole,Netten,FG-FGA,2/2
6789138,8/31/2013,FCS,Iowa State,UNI,KICKING,Cole,Netten,LONG,38
6789139,8/31/2013,FCS,Iowa State,UNI,KICKING,Cole,Netten,XP,0
6789140,8/31/2013,FCS,Iowa State,UNI,KICKING,Cole,Netten,PTS,6
6789141,8/31/2013,FCS,Iowa State,UNI,KICKING,Edwin,Arceo,FG-FGA,0/2
6789142,8/31/2013,FCS,Iowa State,UNI,KICKING,Edwin,Arceo,LONG,-
6789143,8/31/2013,FCS,Iowa State,UNI,KICKING,Edwin,Arceo,XP,2
6789144,8/31/2013,FCS,Iowa State,UNI,KICKING,Edwin,Arceo,PTS,2
6789145,8/31/2013,FCS,Iowa State,UNI,PUNTING,Kirby,VanDerKamp,NO,4
6789146,8/31/2013,FCS,Iowa State,UNI,PUNTING,Kirby,VanDerKamp,YDS,179
6789147,8/31/2013,FCS,Iowa State,UNI,PUNTING,Kirby,VanDerKamp,AVG,44.8
6789148,8/31/2013,FCS,Iowa State,UNI,PUNTING,Kirby,VanDerKamp,LONG,57
6789149,8/31/2013,FCS,Iowa State,UNI,PUNT RETURNS,Jarvis,West,NO,1
6789150,8/31/2013,FCS,Iowa State,UNI,PUNT RETURNS,Jarvis,West,YDS,4
6789151,8/31/2013,FCS,Iowa State,UNI,PUNT RETURNS,Jarvis,West,AVG,4.0
6789152,8/31/2013,FCS,Iowa State,UNI,PUNT RETURNS,Jarvis,West,LONG,4
6789153,8/31/2013,FCS,Iowa State,UNI,KICK RETURNS,Quenton,Bundrage,NO,4
6789154,8/31/2013,FCS,Iowa State,UNI,KICK RETURNS,Quenton,Bundrage,YDS,68
6789155,8/31/2013,FCS,Iowa State,UNI,KICK RETURNS,Quenton,Bundrage,AVG,17.0
6789156,8/31/2013,FCS,Iowa State,UNI,KICK RETURNS,Quenton,Bundrage,LONG,21
6789157,8/31/2013,FCS,Iowa State,UNI,KICK RETURNS,Aaron,Wimberly,NO,1
6789158,8/31/2013,FCS,Iowa State,UNI,KICK RETURNS,Aaron,Wimberly,YDS,31
6789159,8/31/2013,FCS,Iowa State,UNI,KICK RETURNS,Aaron,Wimberly,AVG,31.0
6789160,8/31/2013,FCS,Iowa State,UNI,KICK RETURNS,Aaron,Wimberly,LONG,31
