ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14079049,10/25/2014,D-II,Paine,Fort Valley St.,RECEIVING,Isaih,Jenkins,REC,3
14079050,10/25/2014,D-II,Paine,Fort Valley St.,RECEIVING,Isaih,Jenkins,YDS,16
14079051,10/25/2014,D-II,Paine,Fort Valley St.,RECEIVING,Isaih,Jenkins,TD,0
14079052,10/25/2014,D-II,Paine,Fort Valley St.,RECEIVING,Isaih,Jenkins,LONG,7
14079053,10/25/2014,D-II,Paine,Fort Valley St.,PUNTING,Jr,Terrywiley,NO,5
14079054,10/25/2014,D-II,Paine,Fort Valley St.,PUNTING,Jr,Terrywiley,YDS,121
14079055,10/25/2014,D-II,Paine,Fort Valley St.,PUNTING,Jr,Terrywiley,AVG,24.2
14079056,10/25/2014,D-II,Paine,Fort Valley St.,PUNTING,Jr,Terrywiley,LONG,49
14079057,10/25/2014,D-II,Paine,Fort Valley St.,PUNT RETURNS,,Team,NO,1
14079058,10/25/2014,D-II,Paine,Fort Valley St.,PUNT RETURNS,,Team,YDS,11
14079059,10/25/2014,D-II,Paine,Fort Valley St.,PUNT RETURNS,,Team,AVG,11.0
14079060,10/25/2014,D-II,Paine,Fort Valley St.,PUNT RETURNS,,Team,LONG,11
14079061,10/25/2014,D-II,Paine,Fort Valley St.,PUNT RETURNS,Vincent,Thomas,NO,1
14079062,10/25/2014,D-II,Paine,Fort Valley St.,PUNT RETURNS,Vincent,Thomas,YDS,12
14079063,10/25/2014,D-II,Paine,Fort Valley St.,PUNT RETURNS,Vincent,Thomas,AVG,12.0
14079064,10/25/2014,D-II,Paine,Fort Valley St.,PUNT RETURNS,Vincent,Thomas,LONG,12
14079065,10/25/2014,D-II,Paine,Fort Valley St.,KICK RETURNS,Isaih,Jenkins,NO,3
14079066,10/25/2014,D-II,Paine,Fort Valley St.,KICK RETURNS,Isaih,Jenkins,YDS,53
14079067,10/25/2014,D-II,Paine,Fort Valley St.,KICK RETURNS,Isaih,Jenkins,AVG,17.7
14079068,10/25/2014,D-II,Paine,Fort Valley St.,KICK RETURNS,Isaih,Jenkins,LONG,25
14079069,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Otis,Brown,ATT,13
14079070,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Otis,Brown,YDS,42
14079071,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Otis,Brown,TD,0
14079072,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Otis,Brown,LONG,13
14079073,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Jalen,White,ATT,12
14079074,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Jalen,White,YDS,15
14079075,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Jalen,White,TD,1
14079076,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Jalen,White,LONG,8
14079077,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Malcolm,Eady,ATT,3
14079078,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Malcolm,Eady,YDS,4
14079079,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Malcolm,Eady,TD,0
14079080,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Malcolm,Eady,LONG,2
14079081,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Jamar,Smith,ATT,1
14079082,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Jamar,Smith,YDS,4
14079083,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Jamar,Smith,TD,0
14079084,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Jamar,Smith,LONG,4
14079085,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Brandon,Thomas,ATT,1
14079086,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Brandon,Thomas,YDS,4
14079087,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Brandon,Thomas,TD,0
14079088,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Brandon,Thomas,LONG,4
14079089,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Jonquez,Sanders,ATT,1
14079090,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Jonquez,Sanders,YDS,2
14079091,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Jonquez,Sanders,TD,0
14079092,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Jonquez,Sanders,LONG,2
14079093,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,,Team,ATT,2
14079094,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,,Team,YDS,-2
14079095,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,,Team,TD,0
14079096,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,,Team,LONG,0
14079097,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Mario,Cherry,ATT,1
14079098,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Mario,Cherry,YDS,-3
14079099,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Mario,Cherry,TD,0
14079100,10/25/2014,D-II,Fort Valley St.,Paine,RUSHING,Mario,Cherry,LONG,0
14079101,10/25/2014,D-II,Fort Valley St.,Paine,PASSING,Otis,Brown,CP-ATT-INT,8-17-0
14079102,10/25/2014,D-II,Fort Valley St.,Paine,PASSING,Otis,Brown,YDS,102
14079103,10/25/2014,D-II,Fort Valley St.,Paine,PASSING,Otis,Brown,TD,1
14079104,10/25/2014,D-II,Fort Valley St.,Paine,PASSING,Otis,Brown,LONG,32
14079105,10/25/2014,D-II,Fort Valley St.,Paine,PASSING,Malcolm,Eady,CP-ATT-INT,5-13-0
14079106,10/25/2014,D-II,Fort Valley St.,Paine,PASSING,Malcolm,Eady,YDS,77
14079107,10/25/2014,D-II,Fort Valley St.,Paine,PASSING,Malcolm,Eady,TD,0
14079108,10/25/2014,D-II,Fort Valley St.,Paine,PASSING,Malcolm,Eady,LONG,32
14079109,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Alexander,Morga,REC,2
14079110,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Alexander,Morga,YDS,54
14079111,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Alexander,Morga,TD,0
14079112,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Alexander,Morga,LONG,32
14079113,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Jalen,White,REC,3
14079114,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Jalen,White,YDS,39
14079115,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Jalen,White,TD,0
14079116,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Jalen,White,LONG,28
14079117,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Drelon,Freeman,REC,1
14079118,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Drelon,Freeman,YDS,32
14079119,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Drelon,Freeman,TD,1
14079120,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Drelon,Freeman,LONG,32
14079121,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Renard,Williams,REC,3
14079122,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Renard,Williams,YDS,29
14079123,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Renard,Williams,TD,0
14079124,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Renard,Williams,LONG,11
14079125,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Jamie,Walker,REC,2
14079126,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Jamie,Walker,YDS,12
14079127,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Jamie,Walker,TD,0
14079128,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Jamie,Walker,LONG,8
14079129,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Jerry,Lewis,REC,1
14079130,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Jerry,Lewis,YDS,10
14079131,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Jerry,Lewis,TD,0
14079132,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Jerry,Lewis,LONG,10
14079133,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Jamar,Smith,REC,1
14079134,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Jamar,Smith,YDS,3
14079135,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Jamar,Smith,TD,0
14079136,10/25/2014,D-II,Fort Valley St.,Paine,RECEIVING,Jamar,Smith,LONG,3
14079137,10/25/2014,D-II,Fort Valley St.,Paine,PUNTING,Juan,Serna,NO,6
14079138,10/25/2014,D-II,Fort Valley St.,Paine,PUNTING,Juan,Serna,YDS,216
14079139,10/25/2014,D-II,Fort Valley St.,Paine,PUNTING,Juan,Serna,AVG,36.0
14079140,10/25/2014,D-II,Fort Valley St.,Paine,PUNTING,Juan,Serna,LONG,59
14079141,10/25/2014,D-II,Fort Valley St.,Paine,PUNT RETURNS,Karonte,Donalds,NO,1
14079142,10/25/2014,D-II,Fort Valley St.,Paine,PUNT RETURNS,Karonte,Donalds,YDS,0
14079143,10/25/2014,D-II,Fort Valley St.,Paine,PUNT RETURNS,Karonte,Donalds,AVG,0.0
14079144,10/25/2014,D-II,Fort Valley St.,Paine,PUNT RETURNS,Karonte,Donalds,LONG,0
14079145,10/25/2014,D-II,Fort Valley St.,Paine,KICK RETURNS,Drelon,Freeman,NO,2
14079146,10/25/2014,D-II,Fort Valley St.,Paine,KICK RETURNS,Drelon,Freeman,YDS,53
14079147,10/25/2014,D-II,Fort Valley St.,Paine,KICK RETURNS,Drelon,Freeman,AVG,26.5
14079148,10/25/2014,D-II,Fort Valley St.,Paine,KICK RETURNS,Drelon,Freeman,LONG,45
14079149,10/25/2014,D-II,Fort Valley St.,Paine,KICK RETURNS,Brandon,Thomas,NO,1
14079150,10/25/2014,D-II,Fort Valley St.,Paine,KICK RETURNS,Brandon,Thomas,YDS,6
14079151,10/25/2014,D-II,Fort Valley St.,Paine,KICK RETURNS,Brandon,Thomas,AVG,6.0
14079152,10/25/2014,D-II,Fort Valley St.,Paine,KICK RETURNS,Brandon,Thomas,LONG,6
