ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13701078,9/20/2014,D-II,Bemidji State,Upper Iowa,KICK RETURNS,B,Schmidt,YDS,15
13701079,9/20/2014,D-II,Bemidji State,Upper Iowa,KICK RETURNS,B,Schmidt,AVG,15.0
13701080,9/20/2014,D-II,Bemidji State,Upper Iowa,KICK RETURNS,B,Schmidt,LONG,15
13701081,9/20/2014,D-II,Bemidji State,Upper Iowa,KICK RETURNS,A,Washington,NO,3
13701082,9/20/2014,D-II,Bemidji State,Upper Iowa,KICK RETURNS,A,Washington,YDS,58
13701083,9/20/2014,D-II,Bemidji State,Upper Iowa,KICK RETURNS,A,Washington,AVG,19.3
13701084,9/20/2014,D-II,Bemidji State,Upper Iowa,KICK RETURNS,A,Washington,LONG,22
13701085,9/20/2014,D-II,Bemidji State,Upper Iowa,KICK RETURNS,J,Albercrombie,NO,1
13701086,9/20/2014,D-II,Bemidji State,Upper Iowa,KICK RETURNS,J,Albercrombie,YDS,18
13701087,9/20/2014,D-II,Bemidji State,Upper Iowa,KICK RETURNS,J,Albercrombie,AVG,18.0
13701088,9/20/2014,D-II,Bemidji State,Upper Iowa,KICK RETURNS,J,Albercrombie,LONG,18
13701089,9/20/2014,D-II,Bemidji State,Upper Iowa,KICK RETURNS,B,Holder,NO,1
13701090,9/20/2014,D-II,Bemidji State,Upper Iowa,KICK RETURNS,B,Holder,YDS,14
13701091,9/20/2014,D-II,Bemidji State,Upper Iowa,KICK RETURNS,B,Holder,AVG,14.0
13701092,9/20/2014,D-II,Bemidji State,Upper Iowa,KICK RETURNS,B,Holder,LONG,14
13701093,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,C,Smith,ATT,31
13701094,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,C,Smith,YDS,247
13701095,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,C,Smith,TD,3
13701096,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,C,Smith,LONG,99
13701097,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,E,Dornink,ATT,3
13701098,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,E,Dornink,YDS,6
13701099,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,E,Dornink,TD,0
13701100,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,E,Dornink,LONG,8
13701101,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,V,Otdoerfer,ATT,1
13701102,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,V,Otdoerfer,YDS,-1
13701103,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,V,Otdoerfer,TD,0
13701104,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,V,Otdoerfer,LONG,0
13701105,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,,Team,ATT,1
13701106,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,,Team,YDS,-1
13701107,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,,Team,TD,0
13701108,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,,Team,LONG,0
13701109,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,C,Jaeschke,ATT,4
13701110,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,C,Jaeschke,YDS,-5
13701111,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,C,Jaeschke,TD,1
13701112,9/20/2014,D-II,Upper Iowa,Bemidji State,RUSHING,C,Jaeschke,LONG,4
13701113,9/20/2014,D-II,Upper Iowa,Bemidji State,PASSING,C,Jaeschke,CP-ATT-INT,18-31-1
13701114,9/20/2014,D-II,Upper Iowa,Bemidji State,PASSING,C,Jaeschke,YDS,259
13701115,9/20/2014,D-II,Upper Iowa,Bemidji State,PASSING,C,Jaeschke,TD,3
13701116,9/20/2014,D-II,Upper Iowa,Bemidji State,PASSING,C,Jaeschke,LONG,62
13701117,9/20/2014,D-II,Upper Iowa,Bemidji State,RECEIVING,S,Gutman,REC,5
13701118,9/20/2014,D-II,Upper Iowa,Bemidji State,RECEIVING,S,Gutman,YDS,170
13701119,9/20/2014,D-II,Upper Iowa,Bemidji State,RECEIVING,S,Gutman,TD,2
13701120,9/20/2014,D-II,Upper Iowa,Bemidji State,RECEIVING,S,Gutman,LONG,62
13701121,9/20/2014,D-II,Upper Iowa,Bemidji State,RECEIVING,D,Giesking,REC,5
13701122,9/20/2014,D-II,Upper Iowa,Bemidji State,RECEIVING,D,Giesking,YDS,49
13701123,9/20/2014,D-II,Upper Iowa,Bemidji State,RECEIVING,D,Giesking,TD,1
13701124,9/20/2014,D-II,Upper Iowa,Bemidji State,RECEIVING,D,Giesking,LONG,23
13701125,9/20/2014,D-II,Upper Iowa,Bemidji State,RECEIVING,L,Hefty,REC,7
13701126,9/20/2014,D-II,Upper Iowa,Bemidji State,RECEIVING,L,Hefty,YDS,37
13701127,9/20/2014,D-II,Upper Iowa,Bemidji State,RECEIVING,L,Hefty,TD,0
13701128,9/20/2014,D-II,Upper Iowa,Bemidji State,RECEIVING,L,Hefty,LONG,10
13701129,9/20/2014,D-II,Upper Iowa,Bemidji State,RECEIVING,T,Mactaggart,REC,1
13701130,9/20/2014,D-II,Upper Iowa,Bemidji State,RECEIVING,T,Mactaggart,YDS,3
13701131,9/20/2014,D-II,Upper Iowa,Bemidji State,RECEIVING,T,Mactaggart,TD,0
13701132,9/20/2014,D-II,Upper Iowa,Bemidji State,RECEIVING,T,Mactaggart,LONG,3
13701133,9/20/2014,D-II,Upper Iowa,Bemidji State,PUNTING,N,Skare,NO,7
13701134,9/20/2014,D-II,Upper Iowa,Bemidji State,PUNTING,N,Skare,YDS,258
13701135,9/20/2014,D-II,Upper Iowa,Bemidji State,PUNTING,N,Skare,AVG,36.9
13701136,9/20/2014,D-II,Upper Iowa,Bemidji State,PUNTING,N,Skare,LONG,50
13701137,9/20/2014,D-II,Upper Iowa,Bemidji State,PUNTING,,Team,NO,1
13701138,9/20/2014,D-II,Upper Iowa,Bemidji State,PUNTING,,Team,YDS,19
13701139,9/20/2014,D-II,Upper Iowa,Bemidji State,PUNTING,,Team,AVG,19.0
13701140,9/20/2014,D-II,Upper Iowa,Bemidji State,PUNTING,,Team,LONG,19
13701141,9/20/2014,D-II,Upper Iowa,Bemidji State,PUNT RETURNS,T,Mactaggart,NO,1
13701142,9/20/2014,D-II,Upper Iowa,Bemidji State,PUNT RETURNS,T,Mactaggart,YDS,0
13701143,9/20/2014,D-II,Upper Iowa,Bemidji State,PUNT RETURNS,T,Mactaggart,AVG,0.0
13701144,9/20/2014,D-II,Upper Iowa,Bemidji State,PUNT RETURNS,T,Mactaggart,LONG,0
13701145,9/20/2014,D-II,Upper Iowa,Bemidji State,KICK RETURNS,T,Mactaggart,NO,6
13701146,9/20/2014,D-II,Upper Iowa,Bemidji State,KICK RETURNS,T,Mactaggart,YDS,138
13701147,9/20/2014,D-II,Upper Iowa,Bemidji State,KICK RETURNS,T,Mactaggart,AVG,23.0
13701148,9/20/2014,D-II,Upper Iowa,Bemidji State,KICK RETURNS,T,Mactaggart,LONG,43
