ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14165082,11/1/2014,D-II,Black Hills St.,Colo. St. Pueblo,KICK RETURNS,Harrison,Dollin,YDS,114
14165083,11/1/2014,D-II,Black Hills St.,Colo. St. Pueblo,KICK RETURNS,Harrison,Dollin,AVG,22.8
14165084,11/1/2014,D-II,Black Hills St.,Colo. St. Pueblo,KICK RETURNS,Harrison,Dollin,LONG,26
14165085,11/1/2014,D-II,Black Hills St.,Colo. St. Pueblo,KICK RETURNS,Allan,Stubbs,NO,1
14165086,11/1/2014,D-II,Black Hills St.,Colo. St. Pueblo,KICK RETURNS,Allan,Stubbs,YDS,20
14165087,11/1/2014,D-II,Black Hills St.,Colo. St. Pueblo,KICK RETURNS,Allan,Stubbs,AVG,20.0
14165088,11/1/2014,D-II,Black Hills St.,Colo. St. Pueblo,KICK RETURNS,Allan,Stubbs,LONG,20
14165089,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,C,Mcdondle,ATT,19
14165090,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,C,Mcdondle,YDS,176
14165091,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,C,Mcdondle,TD,0
14165092,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,C,Mcdondle,LONG,35
14165093,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,J,B.mathews,ATT,4
14165094,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,J,B.mathews,YDS,23
14165095,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,J,B.mathews,TD,0
14165096,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,J,B.mathews,LONG,15
14165097,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Kieren,Duncan,ATT,1
14165098,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Kieren,Duncan,YDS,8
14165099,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Kieren,Duncan,TD,1
14165100,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Kieren,Duncan,LONG,8
14165101,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Malcolm,Ruben,ATT,3
14165102,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Malcolm,Ruben,YDS,2
14165103,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Malcolm,Ruben,TD,0
14165104,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Malcolm,Ruben,LONG,5
14165105,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,B,Mcdondle,ATT,2
14165106,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,B,Mcdondle,YDS,2
14165107,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,B,Mcdondle,TD,0
14165108,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,B,Mcdondle,LONG,5
14165109,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Grant,Neal,ATT,1
14165110,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Grant,Neal,YDS,2
14165111,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Grant,Neal,TD,0
14165112,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Grant,Neal,LONG,2
14165113,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,,Team,ATT,2
14165114,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,,Team,YDS,-2
14165115,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,,Team,TD,0
14165116,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,,Team,LONG,0
14165117,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Marche,Dennard,ATT,3
14165118,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Marche,Dennard,YDS,-2
14165119,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Marche,Dennard,TD,1
14165120,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RUSHING,Marche,Dennard,LONG,1
14165121,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Chris,Bonner,CP-ATT-INT,18-21-0
14165122,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Chris,Bonner,YDS,285
14165123,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Chris,Bonner,TD,4
14165124,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Chris,Bonner,LONG,57
14165125,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Caleb,Flack,CP-ATT-INT,2-2-0
14165126,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Caleb,Flack,YDS,12
14165127,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Caleb,Flack,TD,0
14165128,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Caleb,Flack,LONG,9
14165129,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Malcolm,Ruben,CP-ATT-INT,1-4-0
14165130,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Malcolm,Ruben,YDS,8
14165131,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Malcolm,Ruben,TD,0
14165132,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PASSING,Malcolm,Ruben,LONG,8
14165133,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Kieren,Duncan,REC,7
14165134,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Kieren,Duncan,YDS,96
14165135,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Kieren,Duncan,TD,0
14165136,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Kieren,Duncan,LONG,26
14165137,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Daniel,Wise,REC,2
14165138,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Daniel,Wise,YDS,95
14165139,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Daniel,Wise,TD,1
14165140,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Daniel,Wise,LONG,57
14165141,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,J,Radebaugh,REC,4
14165142,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,J,Radebaugh,YDS,45
14165143,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,J,Radebaugh,TD,2
14165144,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,J,Radebaugh,LONG,17
14165145,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Khalyph,Smith,REC,2
14165146,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Khalyph,Smith,YDS,30
14165147,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Khalyph,Smith,TD,0
14165148,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Khalyph,Smith,LONG,18
14165149,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Deshon,Williams,REC,3
14165150,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Deshon,Williams,YDS,24
14165151,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Deshon,Williams,TD,0
14165152,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Deshon,Williams,LONG,10
14165153,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Felix,Mestas,REC,1
14165154,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Felix,Mestas,YDS,9
14165155,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Felix,Mestas,TD,0
14165156,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Felix,Mestas,LONG,9
14165157,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Zach,Boyd,REC,1
14165158,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Zach,Boyd,YDS,3
14165159,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Zach,Boyd,TD,1
14165160,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Zach,Boyd,LONG,3
14165161,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Blake,Thomas,REC,1
14165162,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Blake,Thomas,YDS,3
14165163,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Blake,Thomas,TD,0
14165164,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,RECEIVING,Blake,Thomas,LONG,3
14165165,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,Louie,Neil,NO,2
14165166,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,Louie,Neil,YDS,119
14165167,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,Louie,Neil,AVG,59.5
14165168,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,Louie,Neil,LONG,71
14165169,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,Ken,Kester,NO,2
14165170,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,Ken,Kester,YDS,86
14165171,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,Ken,Kester,AVG,43.0
14165172,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PUNTING,Ken,Kester,LONG,44
14165173,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,C,J.roberts,NO,1
14165174,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,C,J.roberts,YDS,23
14165175,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,C,J.roberts,AVG,23.0
14165176,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,C,J.roberts,LONG,23
14165177,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,Stephan,Dickens,NO,4
14165178,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,Stephan,Dickens,YDS,79
14165179,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,Stephan,Dickens,AVG,19.8
14165180,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,PUNT RETURNS,Stephan,Dickens,LONG,73
14165181,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Daniel,Wise,NO,1
14165182,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Daniel,Wise,YDS,6
14165183,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Daniel,Wise,AVG,6.0
14165184,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Daniel,Wise,LONG,6
14165185,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Brock,Campbell,NO,1
14165186,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Brock,Campbell,YDS,10
14165187,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Brock,Campbell,AVG,10.0
14165188,11/1/2014,D-II,Colo. St. Pueblo,Black Hills St.,KICK RETURNS,Brock,Campbell,LONG,10
