ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13486117,9/6/2014,D-II,Concord,Glenville State,RUSHING,Brian,Novak,ATT,1
13486118,9/6/2014,D-II,Concord,Glenville State,RUSHING,Brian,Novak,YDS,-5
13486119,9/6/2014,D-II,Concord,Glenville State,RUSHING,Brian,Novak,TD,0
13486120,9/6/2014,D-II,Concord,Glenville State,RUSHING,Brian,Novak,LONG,0
13486121,9/6/2014,D-II,Concord,Glenville State,RUSHING,,Team,ATT,1
13486122,9/6/2014,D-II,Concord,Glenville State,RUSHING,,Team,YDS,-5
13486123,9/6/2014,D-II,Concord,Glenville State,RUSHING,,Team,TD,0
13486124,9/6/2014,D-II,Concord,Glenville State,RUSHING,,Team,LONG,0
13486125,9/6/2014,D-II,Concord,Glenville State,PASSING,Brian,Novak,CP-ATT-INT,20-32-1
13486126,9/6/2014,D-II,Concord,Glenville State,PASSING,Brian,Novak,YDS,304
13486127,9/6/2014,D-II,Concord,Glenville State,PASSING,Brian,Novak,TD,1
13486128,9/6/2014,D-II,Concord,Glenville State,PASSING,Brian,Novak,LONG,43
13486129,9/6/2014,D-II,Concord,Glenville State,PASSING,Andy,Ellington,CP-ATT-INT,1-1-0
13486130,9/6/2014,D-II,Concord,Glenville State,PASSING,Andy,Ellington,YDS,27
13486131,9/6/2014,D-II,Concord,Glenville State,PASSING,Andy,Ellington,TD,1
13486132,9/6/2014,D-II,Concord,Glenville State,PASSING,Andy,Ellington,LONG,27
13486133,9/6/2014,D-II,Concord,Glenville State,RECEIVING,T,J.smith,REC,5
13486134,9/6/2014,D-II,Concord,Glenville State,RECEIVING,T,J.smith,YDS,99
13486135,9/6/2014,D-II,Concord,Glenville State,RECEIVING,T,J.smith,TD,1
13486136,9/6/2014,D-II,Concord,Glenville State,RECEIVING,T,J.smith,LONG,38
13486137,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Davon,Mcgill,REC,4
13486138,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Davon,Mcgill,YDS,73
13486139,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Davon,Mcgill,TD,1
13486140,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Davon,Mcgill,LONG,27
13486141,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Ryan,Stewart,REC,3
13486142,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Ryan,Stewart,YDS,57
13486143,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Ryan,Stewart,TD,0
13486144,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Ryan,Stewart,LONG,43
13486145,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Dalton,Brindo,REC,5
13486146,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Dalton,Brindo,YDS,57
13486147,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Dalton,Brindo,TD,0
13486148,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Dalton,Brindo,LONG,22
13486149,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Jamal,Petty,REC,1
13486150,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Jamal,Petty,YDS,23
13486151,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Jamal,Petty,TD,0
13486152,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Jamal,Petty,LONG,23
13486153,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Dj,Holmes,REC,1
13486154,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Dj,Holmes,YDS,10
13486155,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Dj,Holmes,TD,0
13486156,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Dj,Holmes,LONG,10
13486157,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Kevin,Robertson,REC,1
13486158,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Kevin,Robertson,YDS,9
13486159,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Kevin,Robertson,TD,0
13486160,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Kevin,Robertson,LONG,9
13486161,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Cal,Jones,REC,1
13486162,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Cal,Jones,YDS,3
13486163,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Cal,Jones,TD,0
13486164,9/6/2014,D-II,Concord,Glenville State,RECEIVING,Cal,Jones,LONG,3
13486165,9/6/2014,D-II,Concord,Glenville State,PUNTING,Garrett,Lee,NO,3
13486166,9/6/2014,D-II,Concord,Glenville State,PUNTING,Garrett,Lee,YDS,141
13486167,9/6/2014,D-II,Concord,Glenville State,PUNTING,Garrett,Lee,AVG,
13486168,9/6/2014,D-II,Concord,Glenville State,PUNTING,Garrett,Lee,LONG,49
13486169,9/6/2014,D-II,Concord,Glenville State,PUNT RETURNS,Jermeil,Douse,NO,1
13486170,9/6/2014,D-II,Concord,Glenville State,PUNT RETURNS,Jermeil,Douse,YDS,24
13486171,9/6/2014,D-II,Concord,Glenville State,PUNT RETURNS,Jermeil,Douse,AVG,24.0
13486172,9/6/2014,D-II,Concord,Glenville State,PUNT RETURNS,Jermeil,Douse,LONG,24
13486173,9/6/2014,D-II,Concord,Glenville State,PUNT RETURNS,C,Shepherd,NO,3
13486174,9/6/2014,D-II,Concord,Glenville State,PUNT RETURNS,C,Shepherd,YDS,17
13486175,9/6/2014,D-II,Concord,Glenville State,PUNT RETURNS,C,Shepherd,AVG,5.7
13486176,9/6/2014,D-II,Concord,Glenville State,PUNT RETURNS,C,Shepherd,LONG,29
13486177,9/6/2014,D-II,Concord,Glenville State,KICK RETURNS,Tiko,Henderson,NO,2
13486178,9/6/2014,D-II,Concord,Glenville State,KICK RETURNS,Tiko,Henderson,YDS,54
13486179,9/6/2014,D-II,Concord,Glenville State,KICK RETURNS,Tiko,Henderson,AVG,27.0
13486180,9/6/2014,D-II,Concord,Glenville State,KICK RETURNS,Tiko,Henderson,LONG,44
13486181,9/6/2014,D-II,Concord,Glenville State,KICK RETURNS,Ben,Nester,NO,1
13486182,9/6/2014,D-II,Concord,Glenville State,KICK RETURNS,Ben,Nester,YDS,19
13486183,9/6/2014,D-II,Concord,Glenville State,KICK RETURNS,Ben,Nester,AVG,19.0
13486184,9/6/2014,D-II,Concord,Glenville State,KICK RETURNS,Ben,Nester,LONG,19
13486185,9/6/2014,D-II,Concord,Glenville State,KICK RETURNS,Jordan,Bryant,NO,2
13486186,9/6/2014,D-II,Concord,Glenville State,KICK RETURNS,Jordan,Bryant,YDS,21
13486187,9/6/2014,D-II,Concord,Glenville State,KICK RETURNS,Jordan,Bryant,AVG,10.5
13486188,9/6/2014,D-II,Concord,Glenville State,KICK RETURNS,Jordan,Bryant,LONG,15
