ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14067057,10/18/2014,D-II,S'west Minn. St.,Sioux Falls,RECEIVING,Davonta,Stevens,REC,1
14067058,10/18/2014,D-II,S'west Minn. St.,Sioux Falls,RECEIVING,Davonta,Stevens,YDS,6
14067059,10/18/2014,D-II,S'west Minn. St.,Sioux Falls,RECEIVING,Davonta,Stevens,TD,0
14067060,10/18/2014,D-II,S'west Minn. St.,Sioux Falls,RECEIVING,Davonta,Stevens,LONG,6
14067061,10/18/2014,D-II,S'west Minn. St.,Sioux Falls,PUNTING,Mike,Wenk,NO,4
14067062,10/18/2014,D-II,S'west Minn. St.,Sioux Falls,PUNTING,Mike,Wenk,YDS,183
14067063,10/18/2014,D-II,S'west Minn. St.,Sioux Falls,PUNTING,Mike,Wenk,AVG,45.8
14067064,10/18/2014,D-II,S'west Minn. St.,Sioux Falls,PUNTING,Mike,Wenk,LONG,53
14067065,10/18/2014,D-II,S'west Minn. St.,Sioux Falls,KICK RETURNS,Andr,Mcreynolds,NO,6
14067066,10/18/2014,D-II,S'west Minn. St.,Sioux Falls,KICK RETURNS,Andr,Mcreynolds,YDS,102
14067067,10/18/2014,D-II,S'west Minn. St.,Sioux Falls,KICK RETURNS,Andr,Mcreynolds,AVG,17.0
14067068,10/18/2014,D-II,S'west Minn. St.,Sioux Falls,KICK RETURNS,Andr,Mcreynolds,LONG,41
14067069,10/18/2014,D-II,S'west Minn. St.,Sioux Falls,KICK RETURNS,Tyler,Tonderum,NO,1
14067070,10/18/2014,D-II,S'west Minn. St.,Sioux Falls,KICK RETURNS,Tyler,Tonderum,YDS,17
14067071,10/18/2014,D-II,S'west Minn. St.,Sioux Falls,KICK RETURNS,Tyler,Tonderum,AVG,17.0
14067072,10/18/2014,D-II,S'west Minn. St.,Sioux Falls,KICK RETURNS,Tyler,Tonderum,LONG,17
14067073,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Nephi,Garcia,ATT,14
14067074,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Nephi,Garcia,YDS,89
14067075,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Nephi,Garcia,TD,2
14067076,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Nephi,Garcia,LONG,36
14067077,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Luke,Papilion,ATT,14
14067078,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Luke,Papilion,YDS,75
14067079,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Luke,Papilion,TD,0
14067080,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Luke,Papilion,LONG,17
14067081,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Max,Mickey,ATT,1
14067082,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Max,Mickey,YDS,1
14067083,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Max,Mickey,TD,0
14067084,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RUSHING,Max,Mickey,LONG,1
14067085,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RUSHING,,Team,ATT,1
14067086,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RUSHING,,Team,YDS,-2
14067087,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RUSHING,,Team,TD,0
14067088,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RUSHING,,Team,LONG,0
14067089,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PASSING,Luke,Papilion,CP-ATT-INT,22-38-2
14067090,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PASSING,Luke,Papilion,YDS,282
14067091,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PASSING,Luke,Papilion,TD,1
14067092,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PASSING,Luke,Papilion,LONG,45
14067093,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PASSING,Matt,Young,CP-ATT-INT,1-2-0
14067094,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PASSING,Matt,Young,YDS,8
14067095,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PASSING,Matt,Young,TD,0
14067096,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PASSING,Matt,Young,LONG,8
14067097,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Brady,Rose,REC,6
14067098,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Brady,Rose,YDS,86
14067099,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Brady,Rose,TD,0
14067100,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Brady,Rose,LONG,45
14067101,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Josh,Angulo,REC,5
14067102,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Josh,Angulo,YDS,77
14067103,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Josh,Angulo,TD,0
14067104,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Josh,Angulo,LONG,29
14067105,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Nephi,Garcia,REC,3
14067106,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Nephi,Garcia,YDS,59
14067107,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Nephi,Garcia,TD,1
14067108,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Nephi,Garcia,LONG,32
14067109,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Nick,Stanke,REC,4
14067110,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Nick,Stanke,YDS,31
14067111,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Nick,Stanke,TD,0
14067112,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Nick,Stanke,LONG,11
14067113,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,K,Groeneweg,REC,2
14067114,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,K,Groeneweg,YDS,14
14067115,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,K,Groeneweg,TD,0
14067116,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,K,Groeneweg,LONG,8
14067117,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Garrett,Shutt,REC,2
14067118,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Garrett,Shutt,YDS,13
14067119,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Garrett,Shutt,TD,0
14067120,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Garrett,Shutt,LONG,10
14067121,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Kyle,Athman,REC,1
14067122,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Kyle,Athman,YDS,10
14067123,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Kyle,Athman,TD,0
14067124,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,RECEIVING,Kyle,Athman,LONG,10
14067125,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PUNTING,Nephi,Garcia,NO,2
14067126,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PUNTING,Nephi,Garcia,YDS,83
14067127,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PUNTING,Nephi,Garcia,AVG,41.5
14067128,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PUNTING,Nephi,Garcia,LONG,52
14067129,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PUNTING,S,Vandenheuvel,NO,1
14067130,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PUNTING,S,Vandenheuvel,YDS,28
14067131,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PUNTING,S,Vandenheuvel,AVG,28.0
14067132,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PUNTING,S,Vandenheuvel,LONG,28
14067133,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PUNT RETURNS,John,Tidwell,NO,2
14067134,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PUNT RETURNS,John,Tidwell,YDS,79
14067135,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PUNT RETURNS,John,Tidwell,AVG,39.5
14067136,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,PUNT RETURNS,John,Tidwell,LONG,40
14067137,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,KICK RETURNS,David,Clark,NO,3
14067138,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,KICK RETURNS,David,Clark,YDS,141
14067139,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,KICK RETURNS,David,Clark,AVG,47.0
14067140,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,KICK RETURNS,David,Clark,LONG,93
14067141,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,KICK RETURNS,John,Tidwell,NO,1
14067142,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,KICK RETURNS,John,Tidwell,YDS,29
14067143,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,KICK RETURNS,John,Tidwell,AVG,29.0
14067144,10/18/2014,D-II,Sioux Falls,S'west Minn. St.,KICK RETURNS,John,Tidwell,LONG,29
