ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13978042,10/11/2014,D-II,Brevard,Mars Hill,KICK RETURNS,A,Overholt,YDS,57
13978043,10/11/2014,D-II,Brevard,Mars Hill,KICK RETURNS,A,Overholt,AVG,19.0
13978044,10/11/2014,D-II,Brevard,Mars Hill,KICK RETURNS,A,Overholt,LONG,26
13978045,10/11/2014,D-II,Brevard,Mars Hill,KICK RETURNS,A,Berry,NO,2
13978046,10/11/2014,D-II,Brevard,Mars Hill,KICK RETURNS,A,Berry,YDS,41
13978047,10/11/2014,D-II,Brevard,Mars Hill,KICK RETURNS,A,Berry,AVG,20.5
13978048,10/11/2014,D-II,Brevard,Mars Hill,KICK RETURNS,A,Berry,LONG,21
13978049,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,Jamel,Harbison,ATT,41
13978050,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,Jamel,Harbison,YDS,290
13978051,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,Jamel,Harbison,TD,3
13978052,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,Jamel,Harbison,LONG,36
13978053,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,F,Gordon-lamar,ATT,6
13978054,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,F,Gordon-lamar,YDS,46
13978055,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,F,Gordon-lamar,TD,1
13978056,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,F,Gordon-lamar,LONG,12
13978057,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,Keshaun,Taylor,ATT,1
13978058,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,Keshaun,Taylor,YDS,24
13978059,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,Keshaun,Taylor,TD,0
13978060,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,Keshaun,Taylor,LONG,24
13978061,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,Trent,Miller,ATT,1
13978062,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,Trent,Miller,YDS,4
13978063,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,Trent,Miller,TD,0
13978064,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,Trent,Miller,LONG,4
13978065,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,,Team,ATT,1
13978066,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,,Team,YDS,-2
13978067,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,,Team,TD,0
13978068,10/11/2014,D-II,Mars Hill,Brevard,RUSHING,,Team,LONG,0
13978069,10/11/2014,D-II,Mars Hill,Brevard,PASSING,Trent,Miller,CP-ATT-INT,9-15-0
13978070,10/11/2014,D-II,Mars Hill,Brevard,PASSING,Trent,Miller,YDS,124
13978071,10/11/2014,D-II,Mars Hill,Brevard,PASSING,Trent,Miller,TD,0
13978072,10/11/2014,D-II,Mars Hill,Brevard,PASSING,Trent,Miller,LONG,41
13978073,10/11/2014,D-II,Mars Hill,Brevard,PASSING,Matt,Layman,CP-ATT-INT,2-4-0
13978074,10/11/2014,D-II,Mars Hill,Brevard,PASSING,Matt,Layman,YDS,19
13978075,10/11/2014,D-II,Mars Hill,Brevard,PASSING,Matt,Layman,TD,0
13978076,10/11/2014,D-II,Mars Hill,Brevard,PASSING,Matt,Layman,LONG,11
13978077,10/11/2014,D-II,Mars Hill,Brevard,RECEIVING,Keshaun,Taylor,REC,4
13978078,10/11/2014,D-II,Mars Hill,Brevard,RECEIVING,Keshaun,Taylor,YDS,91
13978079,10/11/2014,D-II,Mars Hill,Brevard,RECEIVING,Keshaun,Taylor,TD,0
13978080,10/11/2014,D-II,Mars Hill,Brevard,RECEIVING,Keshaun,Taylor,LONG,41
13978081,10/11/2014,D-II,Mars Hill,Brevard,RECEIVING,Jeremy,Hughes,REC,3
13978082,10/11/2014,D-II,Mars Hill,Brevard,RECEIVING,Jeremy,Hughes,YDS,26
13978083,10/11/2014,D-II,Mars Hill,Brevard,RECEIVING,Jeremy,Hughes,TD,0
13978084,10/11/2014,D-II,Mars Hill,Brevard,RECEIVING,Jeremy,Hughes,LONG,14
13978085,10/11/2014,D-II,Mars Hill,Brevard,RECEIVING,Jamel,Harbison,REC,2
13978086,10/11/2014,D-II,Mars Hill,Brevard,RECEIVING,Jamel,Harbison,YDS,13
13978087,10/11/2014,D-II,Mars Hill,Brevard,RECEIVING,Jamel,Harbison,TD,0
13978088,10/11/2014,D-II,Mars Hill,Brevard,RECEIVING,Jamel,Harbison,LONG,11
13978089,10/11/2014,D-II,Mars Hill,Brevard,RECEIVING,Dimitri,Holmes,REC,2
13978090,10/11/2014,D-II,Mars Hill,Brevard,RECEIVING,Dimitri,Holmes,YDS,13
13978091,10/11/2014,D-II,Mars Hill,Brevard,RECEIVING,Dimitri,Holmes,TD,0
13978092,10/11/2014,D-II,Mars Hill,Brevard,RECEIVING,Dimitri,Holmes,LONG,8
13978093,10/11/2014,D-II,Mars Hill,Brevard,PUNTING,Michael,Ashley,NO,1
13978094,10/11/2014,D-II,Mars Hill,Brevard,PUNTING,Michael,Ashley,YDS,17
13978095,10/11/2014,D-II,Mars Hill,Brevard,PUNTING,Michael,Ashley,AVG,17.0
13978096,10/11/2014,D-II,Mars Hill,Brevard,PUNTING,Michael,Ashley,LONG,17
13978097,10/11/2014,D-II,Mars Hill,Brevard,PUNT RETURNS,Dimitri,Holmes,NO,1
13978098,10/11/2014,D-II,Mars Hill,Brevard,PUNT RETURNS,Dimitri,Holmes,YDS,20
13978099,10/11/2014,D-II,Mars Hill,Brevard,PUNT RETURNS,Dimitri,Holmes,AVG,20.0
13978100,10/11/2014,D-II,Mars Hill,Brevard,PUNT RETURNS,Dimitri,Holmes,LONG,20
13978101,10/11/2014,D-II,Mars Hill,Brevard,KICK RETURNS,Jamel,Harbison,NO,1
13978102,10/11/2014,D-II,Mars Hill,Brevard,KICK RETURNS,Jamel,Harbison,YDS,13
13978103,10/11/2014,D-II,Mars Hill,Brevard,KICK RETURNS,Jamel,Harbison,AVG,13.0
13978104,10/11/2014,D-II,Mars Hill,Brevard,KICK RETURNS,Jamel,Harbison,LONG,13
13978105,10/11/2014,D-II,Mars Hill,Brevard,KICK RETURNS,Chris,Trimmings,NO,1
13978106,10/11/2014,D-II,Mars Hill,Brevard,KICK RETURNS,Chris,Trimmings,YDS,23
13978107,10/11/2014,D-II,Mars Hill,Brevard,KICK RETURNS,Chris,Trimmings,AVG,23.0
13978108,10/11/2014,D-II,Mars Hill,Brevard,KICK RETURNS,Chris,Trimmings,LONG,23
13978109,10/11/2014,D-II,Mars Hill,Brevard,KICK RETURNS,Dimitri,Holmes,NO,3
13978110,10/11/2014,D-II,Mars Hill,Brevard,KICK RETURNS,Dimitri,Holmes,YDS,96
13978111,10/11/2014,D-II,Mars Hill,Brevard,KICK RETURNS,Dimitri,Holmes,AVG,32.0
13978112,10/11/2014,D-II,Mars Hill,Brevard,KICK RETURNS,Dimitri,Holmes,LONG,41
13978113,10/11/2014,D-II,Mars Hill,Brevard,KICK RETURNS,Keshaun,Taylor,NO,1
13978114,10/11/2014,D-II,Mars Hill,Brevard,KICK RETURNS,Keshaun,Taylor,YDS,21
13978115,10/11/2014,D-II,Mars Hill,Brevard,KICK RETURNS,Keshaun,Taylor,AVG,21.0
13978116,10/11/2014,D-II,Mars Hill,Brevard,KICK RETURNS,Keshaun,Taylor,LONG,21
