ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14070051,10/18/2014,D-II,Shippensburg,West Chester,RECEIVING,Trevor,Harman,TD,0
14070052,10/18/2014,D-II,Shippensburg,West Chester,RECEIVING,Trevor,Harman,LONG,8
14070053,10/18/2014,D-II,Shippensburg,West Chester,RECEIVING,Alex,Kuljian,REC,1
14070054,10/18/2014,D-II,Shippensburg,West Chester,RECEIVING,Alex,Kuljian,YDS,4
14070055,10/18/2014,D-II,Shippensburg,West Chester,RECEIVING,Alex,Kuljian,TD,0
14070056,10/18/2014,D-II,Shippensburg,West Chester,RECEIVING,Alex,Kuljian,LONG,4
14070057,10/18/2014,D-II,Shippensburg,West Chester,PUNTING,Ryan,Zapoticky,NO,1
14070058,10/18/2014,D-II,Shippensburg,West Chester,PUNTING,Ryan,Zapoticky,YDS,21
14070059,10/18/2014,D-II,Shippensburg,West Chester,PUNTING,Ryan,Zapoticky,AVG,21.0
14070060,10/18/2014,D-II,Shippensburg,West Chester,PUNTING,Ryan,Zapoticky,LONG,21
14070061,10/18/2014,D-II,Shippensburg,West Chester,PUNTING,Michael,Lloyd,NO,7
14070062,10/18/2014,D-II,Shippensburg,West Chester,PUNTING,Michael,Lloyd,YDS,239
14070063,10/18/2014,D-II,Shippensburg,West Chester,PUNTING,Michael,Lloyd,AVG,34.1
14070064,10/18/2014,D-II,Shippensburg,West Chester,PUNTING,Michael,Lloyd,LONG,50
14070065,10/18/2014,D-II,Shippensburg,West Chester,PUNT RETURNS,Sheldon,Mayer,NO,1
14070066,10/18/2014,D-II,Shippensburg,West Chester,PUNT RETURNS,Sheldon,Mayer,YDS,4
14070067,10/18/2014,D-II,Shippensburg,West Chester,PUNT RETURNS,Sheldon,Mayer,AVG,4.0
14070068,10/18/2014,D-II,Shippensburg,West Chester,PUNT RETURNS,Sheldon,Mayer,LONG,4
14070069,10/18/2014,D-II,Shippensburg,West Chester,KICK RETURNS,Andrew,Smith,NO,5
14070070,10/18/2014,D-II,Shippensburg,West Chester,KICK RETURNS,Andrew,Smith,YDS,141
14070071,10/18/2014,D-II,Shippensburg,West Chester,KICK RETURNS,Andrew,Smith,AVG,28.2
14070072,10/18/2014,D-II,Shippensburg,West Chester,KICK RETURNS,Andrew,Smith,LONG,37
14070073,10/18/2014,D-II,Shippensburg,West Chester,KICK RETURNS,Blair,Brooks,NO,2
14070074,10/18/2014,D-II,Shippensburg,West Chester,KICK RETURNS,Blair,Brooks,YDS,29
14070075,10/18/2014,D-II,Shippensburg,West Chester,KICK RETURNS,Blair,Brooks,AVG,14.5
14070076,10/18/2014,D-II,Shippensburg,West Chester,KICK RETURNS,Blair,Brooks,LONG,20
14070077,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Brandon,Monk,ATT,10
14070078,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Brandon,Monk,YDS,84
14070079,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Brandon,Monk,TD,1
14070080,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Brandon,Monk,LONG,44
14070081,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Eddie,Elliott,ATT,8
14070082,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Eddie,Elliott,YDS,63
14070083,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Eddie,Elliott,TD,1
14070084,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Eddie,Elliott,LONG,20
14070085,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Jarel,Elder,ATT,10
14070086,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Jarel,Elder,YDS,41
14070087,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Jarel,Elder,TD,1
14070088,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Jarel,Elder,LONG,13
14070089,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Andrew,Derr,ATT,2
14070090,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Andrew,Derr,YDS,10
14070091,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Andrew,Derr,TD,0
14070092,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Andrew,Derr,LONG,5
14070093,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Anthony,Brown,ATT,1
14070094,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Anthony,Brown,YDS,-1
14070095,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Anthony,Brown,TD,0
14070096,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,Anthony,Brown,LONG,0
14070097,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,,Team,ATT,2
14070098,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,,Team,YDS,-4
14070099,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,,Team,TD,0
14070100,10/18/2014,D-II,West Chester,Shippensburg,RUSHING,,Team,LONG,0
14070101,10/18/2014,D-II,West Chester,Shippensburg,PASSING,Sean,Mccartney,CP-ATT-INT,17-29-0
14070102,10/18/2014,D-II,West Chester,Shippensburg,PASSING,Sean,Mccartney,YDS,393
14070103,10/18/2014,D-II,West Chester,Shippensburg,PASSING,Sean,Mccartney,TD,5
14070104,10/18/2014,D-II,West Chester,Shippensburg,PASSING,Sean,Mccartney,LONG,90
14070105,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Tim,Brown,REC,4
14070106,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Tim,Brown,YDS,143
14070107,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Tim,Brown,TD,2
14070108,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Tim,Brown,LONG,90
14070109,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Eddie,Elliott,REC,3
14070110,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Eddie,Elliott,YDS,65
14070111,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Eddie,Elliott,TD,1
14070112,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Eddie,Elliott,LONG,28
14070113,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Erick,Brundidge,REC,2
14070114,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Erick,Brundidge,YDS,62
14070115,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Erick,Brundidge,TD,1
14070116,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Erick,Brundidge,LONG,48
14070117,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Mike,Doty,REC,3
14070118,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Mike,Doty,YDS,48
14070119,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Mike,Doty,TD,1
14070120,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Mike,Doty,LONG,21
14070121,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Adam,Dempsey,REC,1
14070122,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Adam,Dempsey,YDS,39
14070123,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Adam,Dempsey,TD,0
14070124,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Adam,Dempsey,LONG,39
14070125,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Brandon,Monk,REC,2
14070126,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Brandon,Monk,YDS,23
14070127,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Brandon,Monk,TD,0
14070128,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Brandon,Monk,LONG,16
14070129,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Shannon,Mayer,REC,1
14070130,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Shannon,Mayer,YDS,12
14070131,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Shannon,Mayer,TD,0
14070132,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Shannon,Mayer,LONG,12
14070133,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Jarel,Elder,REC,1
14070134,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Jarel,Elder,YDS,1
14070135,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Jarel,Elder,TD,0
14070136,10/18/2014,D-II,West Chester,Shippensburg,RECEIVING,Jarel,Elder,LONG,1
14070137,10/18/2014,D-II,West Chester,Shippensburg,PUNTING,Rich,Bruno,NO,4
14070138,10/18/2014,D-II,West Chester,Shippensburg,PUNTING,Rich,Bruno,YDS,185
14070139,10/18/2014,D-II,West Chester,Shippensburg,PUNTING,Rich,Bruno,AVG,46.2
14070140,10/18/2014,D-II,West Chester,Shippensburg,PUNTING,Rich,Bruno,LONG,60
14070141,10/18/2014,D-II,West Chester,Shippensburg,PUNT RETURNS,Jarel,Elder,NO,1
14070142,10/18/2014,D-II,West Chester,Shippensburg,PUNT RETURNS,Jarel,Elder,YDS,0
14070143,10/18/2014,D-II,West Chester,Shippensburg,PUNT RETURNS,Jarel,Elder,AVG,0.0
14070144,10/18/2014,D-II,West Chester,Shippensburg,PUNT RETURNS,Jarel,Elder,LONG,0
14070145,10/18/2014,D-II,West Chester,Shippensburg,PUNT RETURNS,Brandon,Monk,NO,1
14070146,10/18/2014,D-II,West Chester,Shippensburg,PUNT RETURNS,Brandon,Monk,YDS,18
14070147,10/18/2014,D-II,West Chester,Shippensburg,PUNT RETURNS,Brandon,Monk,AVG,18.0
14070148,10/18/2014,D-II,West Chester,Shippensburg,PUNT RETURNS,Brandon,Monk,LONG,18
14070149,10/18/2014,D-II,West Chester,Shippensburg,KICK RETURNS,Jarel,Elder,NO,1
14070150,10/18/2014,D-II,West Chester,Shippensburg,KICK RETURNS,Jarel,Elder,YDS,20
14070151,10/18/2014,D-II,West Chester,Shippensburg,KICK RETURNS,Jarel,Elder,AVG,20.0
14070152,10/18/2014,D-II,West Chester,Shippensburg,KICK RETURNS,Jarel,Elder,LONG,20
14070153,10/18/2014,D-II,West Chester,Shippensburg,KICK RETURNS,Brandon,Monk,NO,2
14070154,10/18/2014,D-II,West Chester,Shippensburg,KICK RETURNS,Brandon,Monk,YDS,88
14070155,10/18/2014,D-II,West Chester,Shippensburg,KICK RETURNS,Brandon,Monk,AVG,44.0
14070156,10/18/2014,D-II,West Chester,Shippensburg,KICK RETURNS,Brandon,Monk,LONG,73
