ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13515043,9/6/2014,D-II,S'west Minn. St.,Mary,RECEIVING,Ty,Steffensen,TD,0
13515044,9/6/2014,D-II,S'west Minn. St.,Mary,RECEIVING,Ty,Steffensen,LONG,12
13515045,9/6/2014,D-II,S'west Minn. St.,Mary,RECEIVING,Nate,Carr,REC,2
13515046,9/6/2014,D-II,S'west Minn. St.,Mary,RECEIVING,Nate,Carr,YDS,16
13515047,9/6/2014,D-II,S'west Minn. St.,Mary,RECEIVING,Nate,Carr,TD,0
13515048,9/6/2014,D-II,S'west Minn. St.,Mary,RECEIVING,Nate,Carr,LONG,11
13515049,9/6/2014,D-II,S'west Minn. St.,Mary,RECEIVING,Jordan,Cross,REC,4
13515050,9/6/2014,D-II,S'west Minn. St.,Mary,RECEIVING,Jordan,Cross,YDS,9
13515051,9/6/2014,D-II,S'west Minn. St.,Mary,RECEIVING,Jordan,Cross,TD,0
13515052,9/6/2014,D-II,S'west Minn. St.,Mary,RECEIVING,Jordan,Cross,LONG,4
13515053,9/6/2014,D-II,S'west Minn. St.,Mary,RECEIVING,Ashanti,Payne,REC,1
13515054,9/6/2014,D-II,S'west Minn. St.,Mary,RECEIVING,Ashanti,Payne,YDS,4
13515055,9/6/2014,D-II,S'west Minn. St.,Mary,RECEIVING,Ashanti,Payne,TD,0
13515056,9/6/2014,D-II,S'west Minn. St.,Mary,RECEIVING,Ashanti,Payne,LONG,4
13515057,9/6/2014,D-II,S'west Minn. St.,Mary,PUNTING,Mike,Wenk,NO,7
13515058,9/6/2014,D-II,S'west Minn. St.,Mary,PUNTING,Mike,Wenk,YDS,346
13515059,9/6/2014,D-II,S'west Minn. St.,Mary,PUNTING,Mike,Wenk,AVG,49.4
13515060,9/6/2014,D-II,S'west Minn. St.,Mary,PUNTING,Mike,Wenk,LONG,64
13515061,9/6/2014,D-II,S'west Minn. St.,Mary,PUNT RETURNS,Andr,Mcreynolds,NO,1
13515062,9/6/2014,D-II,S'west Minn. St.,Mary,PUNT RETURNS,Andr,Mcreynolds,YDS,2
13515063,9/6/2014,D-II,S'west Minn. St.,Mary,PUNT RETURNS,Andr,Mcreynolds,AVG,2.0
13515064,9/6/2014,D-II,S'west Minn. St.,Mary,PUNT RETURNS,Andr,Mcreynolds,LONG,2
13515065,9/6/2014,D-II,S'west Minn. St.,Mary,PUNT RETURNS,Kevin,Parks,NO,2
13515066,9/6/2014,D-II,S'west Minn. St.,Mary,PUNT RETURNS,Kevin,Parks,YDS,26
13515067,9/6/2014,D-II,S'west Minn. St.,Mary,PUNT RETURNS,Kevin,Parks,AVG,13.0
13515068,9/6/2014,D-II,S'west Minn. St.,Mary,PUNT RETURNS,Kevin,Parks,LONG,26
13515069,9/6/2014,D-II,S'west Minn. St.,Mary,PUNT RETURNS,,Team,NO,1
13515070,9/6/2014,D-II,S'west Minn. St.,Mary,PUNT RETURNS,,Team,YDS,2
13515071,9/6/2014,D-II,S'west Minn. St.,Mary,PUNT RETURNS,,Team,AVG,2.0
13515072,9/6/2014,D-II,S'west Minn. St.,Mary,PUNT RETURNS,,Team,LONG,0
13515073,9/6/2014,D-II,S'west Minn. St.,Mary,KICK RETURNS,Andr,Mcreynolds,NO,1
13515074,9/6/2014,D-II,S'west Minn. St.,Mary,KICK RETURNS,Andr,Mcreynolds,YDS,23
13515075,9/6/2014,D-II,S'west Minn. St.,Mary,KICK RETURNS,Andr,Mcreynolds,AVG,23.0
13515076,9/6/2014,D-II,S'west Minn. St.,Mary,KICK RETURNS,Andr,Mcreynolds,LONG,23
13515077,9/6/2014,D-II,S'west Minn. St.,Mary,KICK RETURNS,Mike,Williams,NO,1
13515078,9/6/2014,D-II,S'west Minn. St.,Mary,KICK RETURNS,Mike,Williams,YDS,11
13515079,9/6/2014,D-II,S'west Minn. St.,Mary,KICK RETURNS,Mike,Williams,AVG,11.0
13515080,9/6/2014,D-II,S'west Minn. St.,Mary,KICK RETURNS,Mike,Williams,LONG,11
13515081,9/6/2014,D-II,S'west Minn. St.,Mary,KICK RETURNS,Kevin,Parks,NO,3
13515082,9/6/2014,D-II,S'west Minn. St.,Mary,KICK RETURNS,Kevin,Parks,YDS,60
13515083,9/6/2014,D-II,S'west Minn. St.,Mary,KICK RETURNS,Kevin,Parks,AVG,20.0
13515084,9/6/2014,D-II,S'west Minn. St.,Mary,KICK RETURNS,Kevin,Parks,LONG,29
13515085,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,Vince,Ferrante,ATT,15
13515086,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,Vince,Ferrante,YDS,30
13515087,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,Vince,Ferrante,TD,0
13515088,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,Vince,Ferrante,LONG,7
13515089,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,D,Gravely,ATT,4
13515090,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,D,Gravely,YDS,21
13515091,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,D,Gravely,TD,0
13515092,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,D,Gravely,LONG,13
13515093,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,Zach,Roberson,ATT,10
13515094,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,Zach,Roberson,YDS,10
13515095,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,Zach,Roberson,TD,0
13515096,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,Zach,Roberson,LONG,4
13515097,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,Elby,Pope,ATT,1
13515098,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,Elby,Pope,YDS,5
13515099,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,Elby,Pope,TD,0
13515100,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,Elby,Pope,LONG,5
13515101,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,Adam,Woroniecki,ATT,5
13515102,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,Adam,Woroniecki,YDS,1
13515103,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,Adam,Woroniecki,TD,0
13515104,9/6/2014,D-II,Mary,S'west Minn. St.,RUSHING,Adam,Woroniecki,LONG,2
13515105,9/6/2014,D-II,Mary,S'west Minn. St.,PASSING,Zach,Roberson,CP-ATT-INT,32-57-0
13515106,9/6/2014,D-II,Mary,S'west Minn. St.,PASSING,Zach,Roberson,YDS,366
13515107,9/6/2014,D-II,Mary,S'west Minn. St.,PASSING,Zach,Roberson,TD,2
13515108,9/6/2014,D-II,Mary,S'west Minn. St.,PASSING,Zach,Roberson,LONG,25
13515109,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Elby,Pope,REC,7
13515110,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Elby,Pope,YDS,91
13515111,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Elby,Pope,TD,0
13515112,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Elby,Pope,LONG,25
13515113,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Vince,Ferrante,REC,3
13515114,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Vince,Ferrante,YDS,68
13515115,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Vince,Ferrante,TD,0
13515116,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Vince,Ferrante,LONG,23
13515117,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Nick,Jolliffe,REC,5
13515118,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Nick,Jolliffe,YDS,47
13515119,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Nick,Jolliffe,TD,1
13515120,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Nick,Jolliffe,LONG,20
13515121,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Jake,East,REC,4
13515122,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Jake,East,YDS,44
13515123,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Jake,East,TD,1
13515124,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Jake,East,LONG,16
13515125,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Vashawn,Pope,REC,3
13515126,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Vashawn,Pope,YDS,37
13515127,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Vashawn,Pope,TD,0
13515128,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Vashawn,Pope,LONG,25
13515129,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Peter,Luton,REC,3
13515130,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Peter,Luton,YDS,33
13515131,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Peter,Luton,TD,0
13515132,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Peter,Luton,LONG,20
13515133,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,M,Baldoz-mcarn,REC,1
13515134,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,M,Baldoz-mcarn,YDS,20
13515135,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,M,Baldoz-mcarn,TD,0
13515136,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,M,Baldoz-mcarn,LONG,20
13515137,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Zach,Podoll,REC,2
13515138,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Zach,Podoll,YDS,15
13515139,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Zach,Podoll,TD,0
13515140,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Zach,Podoll,LONG,8
13515141,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Adam,Woroniecki,REC,2
13515142,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Adam,Woroniecki,YDS,9
13515143,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Adam,Woroniecki,TD,0
13515144,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,Adam,Woroniecki,LONG,9
13515145,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,D,Gravely,REC,1
13515146,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,D,Gravely,YDS,1
13515147,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,D,Gravely,TD,0
13515148,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,D,Gravely,LONG,1
13515149,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,M,Mortenson,REC,1
13515150,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,M,Mortenson,YDS,1
13515151,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,M,Mortenson,TD,0
13515152,9/6/2014,D-II,Mary,S'west Minn. St.,RECEIVING,M,Mortenson,LONG,1
13515153,9/6/2014,D-II,Mary,S'west Minn. St.,PUNTING,Brody,Riggs,NO,7
13515154,9/6/2014,D-II,Mary,S'west Minn. St.,PUNTING,Brody,Riggs,YDS,230
13515155,9/6/2014,D-II,Mary,S'west Minn. St.,PUNTING,Brody,Riggs,AVG,32.9
13515156,9/6/2014,D-II,Mary,S'west Minn. St.,PUNTING,Brody,Riggs,LONG,43
13515157,9/6/2014,D-II,Mary,S'west Minn. St.,PUNTING,,Team,NO,1
13515158,9/6/2014,D-II,Mary,S'west Minn. St.,PUNTING,,Team,YDS,0
13515159,9/6/2014,D-II,Mary,S'west Minn. St.,PUNTING,,Team,AVG,0.0
13515160,9/6/2014,D-II,Mary,S'west Minn. St.,PUNTING,,Team,LONG,0
13515161,9/6/2014,D-II,Mary,S'west Minn. St.,PUNT RETURNS,Elby,Pope,NO,2
13515162,9/6/2014,D-II,Mary,S'west Minn. St.,PUNT RETURNS,Elby,Pope,YDS,36
13515163,9/6/2014,D-II,Mary,S'west Minn. St.,PUNT RETURNS,Elby,Pope,AVG,18.0
13515164,9/6/2014,D-II,Mary,S'west Minn. St.,PUNT RETURNS,Elby,Pope,LONG,27
13515165,9/6/2014,D-II,Mary,S'west Minn. St.,KICK RETURNS,Peter,Luton,NO,1
13515166,9/6/2014,D-II,Mary,S'west Minn. St.,KICK RETURNS,Peter,Luton,YDS,20
13515167,9/6/2014,D-II,Mary,S'west Minn. St.,KICK RETURNS,Peter,Luton,AVG,20.0
13515168,9/6/2014,D-II,Mary,S'west Minn. St.,KICK RETURNS,Peter,Luton,LONG,20
13515169,9/6/2014,D-II,Mary,S'west Minn. St.,KICK RETURNS,Elby,Pope,NO,2
13515170,9/6/2014,D-II,Mary,S'west Minn. St.,KICK RETURNS,Elby,Pope,YDS,65
13515171,9/6/2014,D-II,Mary,S'west Minn. St.,KICK RETURNS,Elby,Pope,AVG,32.5
13515172,9/6/2014,D-II,Mary,S'west Minn. St.,KICK RETURNS,Elby,Pope,LONG,47
