ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13617040,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Jerad,Butler,LONG,13
13617041,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Nick,Mcknight,REC,2
13617042,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Nick,Mcknight,YDS,9
13617043,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Nick,Mcknight,TD,0
13617044,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Nick,Mcknight,LONG,7
13617045,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Brandon,Schoen,REC,2
13617046,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Brandon,Schoen,YDS,5
13617047,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Brandon,Schoen,TD,0
13617048,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,RECEIVING,Brandon,Schoen,LONG,8
13617049,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,PUNTING,Michael,Snyder,NO,5
13617050,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,PUNTING,Michael,Snyder,YDS,154
13617051,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,PUNTING,Michael,Snyder,AVG,30.8
13617052,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,PUNTING,Michael,Snyder,LONG,52
13617053,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,PUNT RETURNS,Sydney,Omameh,NO,0
13617054,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,PUNT RETURNS,Sydney,Omameh,YDS,25
13617055,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,PUNT RETURNS,Sydney,Omameh,AVG,-
13617056,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,PUNT RETURNS,Sydney,Omameh,LONG,25
13617057,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,PUNT RETURNS,Dez,Stewart,NO,2
13617058,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,PUNT RETURNS,Dez,Stewart,YDS,5
13617059,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,PUNT RETURNS,Dez,Stewart,AVG,2.5
13617060,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,PUNT RETURNS,Dez,Stewart,LONG,3
13617061,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,PUNT RETURNS,D,Harrison,NO,1
13617062,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,PUNT RETURNS,D,Harrison,YDS,10
13617063,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,PUNT RETURNS,D,Harrison,AVG,10.0
13617064,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,PUNT RETURNS,D,Harrison,LONG,0
13617065,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,Abe,Johnson,NO,2
13617066,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,Abe,Johnson,YDS,28
13617067,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,Abe,Johnson,AVG,14.0
13617068,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,Abe,Johnson,LONG,14
13617069,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,Darryl,Johnson,NO,2
13617070,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,Darryl,Johnson,YDS,69
13617071,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,Darryl,Johnson,AVG,34.5
13617072,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,Darryl,Johnson,LONG,36
13617073,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,Aaron,Everson,NO,1
13617074,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,Aaron,Everson,YDS,7
13617075,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,Aaron,Everson,AVG,7.0
13617076,9/13/2014,D-II,Ohio Dominican,Grand Valley St.,KICK RETURNS,Aaron,Everson,LONG,7
13617077,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Chris,Robinson,ATT,8
13617078,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Chris,Robinson,YDS,51
13617079,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Chris,Robinson,TD,0
13617080,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Chris,Robinson,LONG,33
13617081,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Michael,Ratay,ATT,5
13617082,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Michael,Ratay,YDS,8
13617083,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Michael,Ratay,TD,1
13617084,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Michael,Ratay,LONG,7
13617085,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Kirk,Spencer,ATT,2
13617086,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Kirk,Spencer,YDS,4
13617087,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Kirk,Spencer,TD,0
13617088,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Kirk,Spencer,LONG,5
13617089,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Kameel,Jackson,ATT,1
13617090,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Kameel,Jackson,YDS,-5
13617091,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Kameel,Jackson,TD,0
13617092,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Kameel,Jackson,LONG,0
13617093,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Heath,Parling,ATT,7
13617094,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Heath,Parling,YDS,-32
13617095,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Heath,Parling,TD,0
13617096,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RUSHING,Heath,Parling,LONG,2
13617097,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PASSING,Heath,Parling,CP-ATT-INT,28-48-1
13617098,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PASSING,Heath,Parling,YDS,286
13617099,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PASSING,Heath,Parling,TD,2
13617100,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PASSING,Heath,Parling,LONG,33
13617101,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PASSING,Isiah,Grimes,CP-ATT-INT,1-4-0
13617102,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PASSING,Isiah,Grimes,YDS,6
13617103,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PASSING,Isiah,Grimes,TD,0
13617104,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PASSING,Isiah,Grimes,LONG,6
13617105,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PASSING,,Team,CP-ATT-INT,0-1-0
13617106,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PASSING,,Team,YDS,0
13617107,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PASSING,,Team,TD,0
13617108,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PASSING,,Team,LONG,0
13617109,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Jamie,Potts,REC,6
13617110,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Jamie,Potts,YDS,89
13617111,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Jamie,Potts,TD,0
13617112,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Jamie,Potts,LONG,29
13617113,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Darryl,Pitts,REC,4
13617114,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Darryl,Pitts,YDS,54
13617115,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Darryl,Pitts,TD,0
13617116,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Darryl,Pitts,LONG,33
13617117,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Keontre',Miskel,REC,3
13617118,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Keontre',Miskel,YDS,35
13617119,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Keontre',Miskel,TD,0
13617120,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Keontre',Miskel,LONG,24
13617121,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Michael,Ratay,REC,6
13617122,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Michael,Ratay,YDS,33
13617123,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Michael,Ratay,TD,0
13617124,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Michael,Ratay,LONG,11
13617125,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Matt,Williams,REC,2
13617126,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Matt,Williams,YDS,23
13617127,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Matt,Williams,TD,1
13617128,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Matt,Williams,LONG,19
13617129,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Brandon,Bean,REC,1
13617130,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Brandon,Bean,YDS,18
13617131,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Brandon,Bean,TD,1
13617132,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Brandon,Bean,LONG,18
13617133,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Joe,Wirth,REC,3
13617134,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Joe,Wirth,YDS,18
13617135,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Joe,Wirth,TD,0
13617136,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Joe,Wirth,LONG,8
13617137,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Kirk,Spencer,REC,1
13617138,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Kirk,Spencer,YDS,9
13617139,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Kirk,Spencer,TD,0
13617140,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Kirk,Spencer,LONG,9
13617141,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Kameel,Jackson,REC,1
13617142,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Kameel,Jackson,YDS,9
13617143,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Kameel,Jackson,TD,0
13617144,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Kameel,Jackson,LONG,9
13617145,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Joe,Robbins,REC,2
13617146,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Joe,Robbins,YDS,4
13617147,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Joe,Robbins,TD,0
13617148,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,RECEIVING,Joe,Robbins,LONG,4
13617149,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PUNTING,Chris,Picano,NO,8
13617150,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PUNTING,Chris,Picano,YDS,351
13617151,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PUNTING,Chris,Picano,AVG,43.9
13617152,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PUNTING,Chris,Picano,LONG,54
13617153,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PUNTING,,Team,NO,1
13617154,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PUNTING,,Team,YDS,0
13617155,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PUNTING,,Team,AVG,0.0
13617156,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,PUNTING,,Team,LONG,0
13617157,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,KICK RETURNS,Jamie,Potts,NO,1
13617158,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,KICK RETURNS,Jamie,Potts,YDS,8
13617159,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,KICK RETURNS,Jamie,Potts,AVG,8.0
13617160,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,KICK RETURNS,Jamie,Potts,LONG,8
13617161,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,KICK RETURNS,Kirk,Spencer,NO,4
13617162,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,KICK RETURNS,Kirk,Spencer,YDS,113
13617163,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,KICK RETURNS,Kirk,Spencer,AVG,28.2
13617164,9/13/2014,D-II,Grand Valley St.,Ohio Dominican,KICK RETURNS,Kirk,Spencer,LONG,44
