ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13929105,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,C,Willis,REC,3
13929106,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,C,Willis,YDS,32
13929107,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,C,Willis,TD,0
13929108,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,C,Willis,LONG,17
13929109,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Quan,Guion,REC,3
13929110,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Quan,Guion,YDS,26
13929111,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Quan,Guion,TD,0
13929112,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Quan,Guion,LONG,17
13929113,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Bryson,Winfrey,REC,2
13929114,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Bryson,Winfrey,YDS,22
13929115,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Bryson,Winfrey,TD,0
13929116,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Bryson,Winfrey,LONG,13
13929117,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,M,Henderson,REC,1
13929118,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,M,Henderson,YDS,10
13929119,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,M,Henderson,TD,0
13929120,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,M,Henderson,LONG,10
13929121,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),PUNTING,Julio,Segura,NO,9
13929122,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),PUNTING,Julio,Segura,YDS,278
13929123,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),PUNTING,Julio,Segura,AVG,30.9
13929124,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),PUNTING,Julio,Segura,LONG,44
13929125,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),PUNT RETURNS,C,Willis,NO,1
13929126,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),PUNT RETURNS,C,Willis,YDS,24
13929127,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),PUNT RETURNS,C,Willis,AVG,24.0
13929128,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),PUNT RETURNS,C,Willis,LONG,24
13929129,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,Jeremy,Rives,NO,1
13929130,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,Jeremy,Rives,YDS,0
13929131,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,Jeremy,Rives,AVG,0.0
13929132,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,Jeremy,Rives,LONG,0
13929133,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,Darius,Hicks,NO,1
13929134,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,Darius,Hicks,YDS,43
13929135,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,Darius,Hicks,AVG,43.0
13929136,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,Darius,Hicks,LONG,43
13929137,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,Mustafa,Rose,NO,2
13929138,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,Mustafa,Rose,YDS,4
13929139,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,Mustafa,Rose,AVG,2.0
13929140,10/11/2014,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,Mustafa,Rose,LONG,4
