ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13509064,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,J,Thomas,LONG,72
13509065,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,P,Lafleur,REC,1
13509066,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,P,Lafleur,YDS,39
13509067,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,P,Lafleur,TD,0
13509068,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,P,Lafleur,LONG,39
13509069,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,J,Shyngle,REC,1
13509070,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,J,Shyngle,YDS,19
13509071,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,J,Shyngle,TD,0
13509072,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,J,Shyngle,LONG,19
13509073,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,M,Mahmud,REC,2
13509074,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,M,Mahmud,YDS,9
13509075,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,M,Mahmud,TD,0
13509076,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,M,Mahmud,LONG,6
13509077,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,G,Pitre,REC,2
13509078,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,G,Pitre,YDS,9
13509079,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,G,Pitre,TD,0
13509080,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,G,Pitre,LONG,5
13509081,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,J,Te'o,REC,3
13509082,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,J,Te'o,YDS,7
13509083,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,J,Te'o,TD,0
13509084,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,J,Te'o,LONG,9
13509085,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,S,Vasquez,REC,1
13509086,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,S,Vasquez,YDS,3
13509087,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,S,Vasquez,TD,0
13509088,9/6/2014,D-II,Texas A&M-King.,Humboldt State,RECEIVING,S,Vasquez,LONG,3
13509089,9/6/2014,D-II,Texas A&M-King.,Humboldt State,PUNTING,M,Lehnig,NO,6
13509090,9/6/2014,D-II,Texas A&M-King.,Humboldt State,PUNTING,M,Lehnig,YDS,216
13509091,9/6/2014,D-II,Texas A&M-King.,Humboldt State,PUNTING,M,Lehnig,AVG,36.0
13509092,9/6/2014,D-II,Texas A&M-King.,Humboldt State,PUNTING,M,Lehnig,LONG,42
13509093,9/6/2014,D-II,Texas A&M-King.,Humboldt State,PUNTING,,Team,NO,1
13509094,9/6/2014,D-II,Texas A&M-King.,Humboldt State,PUNTING,,Team,YDS,0
13509095,9/6/2014,D-II,Texas A&M-King.,Humboldt State,PUNTING,,Team,AVG,0.0
13509096,9/6/2014,D-II,Texas A&M-King.,Humboldt State,PUNTING,,Team,LONG,0
13509097,9/6/2014,D-II,Texas A&M-King.,Humboldt State,PUNT RETURNS,,Team,NO,1
13509098,9/6/2014,D-II,Texas A&M-King.,Humboldt State,PUNT RETURNS,,Team,YDS,0
13509099,9/6/2014,D-II,Texas A&M-King.,Humboldt State,PUNT RETURNS,,Team,AVG,0.0
13509100,9/6/2014,D-II,Texas A&M-King.,Humboldt State,PUNT RETURNS,,Team,LONG,0
13509101,9/6/2014,D-II,Texas A&M-King.,Humboldt State,KICK RETURNS,A,Washington,NO,1
13509102,9/6/2014,D-II,Texas A&M-King.,Humboldt State,KICK RETURNS,A,Washington,YDS,96
13509103,9/6/2014,D-II,Texas A&M-King.,Humboldt State,KICK RETURNS,A,Washington,AVG,96.0
13509104,9/6/2014,D-II,Texas A&M-King.,Humboldt State,KICK RETURNS,A,Washington,LONG,96
13509105,9/6/2014,D-II,Texas A&M-King.,Humboldt State,KICK RETURNS,J,Crowe,NO,1
13509106,9/6/2014,D-II,Texas A&M-King.,Humboldt State,KICK RETURNS,J,Crowe,YDS,18
13509107,9/6/2014,D-II,Texas A&M-King.,Humboldt State,KICK RETURNS,J,Crowe,AVG,18.0
13509108,9/6/2014,D-II,Texas A&M-King.,Humboldt State,KICK RETURNS,J,Crowe,LONG,18
