ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13778031,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RUSHING,Dajunn,Graham,TD,0
13778032,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RUSHING,Dajunn,Graham,LONG,4
13778033,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RUSHING,Malik,Grove,ATT,1
13778034,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RUSHING,Malik,Grove,YDS,1
13778035,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RUSHING,Malik,Grove,TD,0
13778036,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RUSHING,Malik,Grove,LONG,1
13778037,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RUSHING,Ray,Russ,ATT,5
13778038,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RUSHING,Ray,Russ,YDS,-22
13778039,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RUSHING,Ray,Russ,TD,0
13778040,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RUSHING,Ray,Russ,LONG,5
13778041,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),PASSING,Ray,Russ,CP-ATT-INT,23-44-2
13778042,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),PASSING,Ray,Russ,YDS,240
13778043,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),PASSING,Ray,Russ,TD,2
13778044,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),PASSING,Ray,Russ,LONG,45
13778045,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Mitchel,Shegos,REC,10
13778046,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Mitchel,Shegos,YDS,117
13778047,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Mitchel,Shegos,TD,1
13778048,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Mitchel,Shegos,LONG,25
13778049,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Colton,Wallace,REC,3
13778050,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Colton,Wallace,YDS,63
13778051,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Colton,Wallace,TD,1
13778052,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Colton,Wallace,LONG,45
13778053,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Dajunn,Graham,REC,6
13778054,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Dajunn,Graham,YDS,26
13778055,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Dajunn,Graham,TD,0
13778056,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Dajunn,Graham,LONG,9
13778057,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Ray,jBrown,REC,2
13778058,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Ray,jBrown,YDS,15
13778059,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Ray,jBrown,TD,0
13778060,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Ray,jBrown,LONG,9
13778061,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Kyle,Perkins,REC,1
13778062,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Kyle,Perkins,YDS,11
13778063,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Kyle,Perkins,TD,0
13778064,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Kyle,Perkins,LONG,11
13778065,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Bj,Baldwin,REC,1
13778066,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Bj,Baldwin,YDS,8
13778067,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Bj,Baldwin,TD,0
13778068,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),RECEIVING,Bj,Baldwin,LONG,8
13778069,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),PUNTING,Anton,Vrebac,NO,6
13778070,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),PUNTING,Anton,Vrebac,YDS,220
13778071,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),PUNTING,Anton,Vrebac,AVG,36.7
13778072,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),PUNTING,Anton,Vrebac,LONG,45
13778073,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),PUNT RETURNS,Mitchel,Shegos,NO,3
13778074,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),PUNT RETURNS,Mitchel,Shegos,YDS,11
13778075,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),PUNT RETURNS,Mitchel,Shegos,AVG,3.7
13778076,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),PUNT RETURNS,Mitchel,Shegos,LONG,17
13778077,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),KICK RETURNS,Akye,Henderson,NO,3
13778078,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),KICK RETURNS,Akye,Henderson,YDS,62
13778079,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),KICK RETURNS,Akye,Henderson,AVG,20.7
13778080,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),KICK RETURNS,Akye,Henderson,LONG,29
13778081,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),KICK RETURNS,Dajunn,Graham,NO,1
13778082,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),KICK RETURNS,Dajunn,Graham,YDS,10
13778083,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),KICK RETURNS,Dajunn,Graham,AVG,10.0
13778084,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),KICK RETURNS,Dajunn,Graham,LONG,10
13778085,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),KICK RETURNS,Mitchel,Shegos,NO,1
13778086,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),KICK RETURNS,Mitchel,Shegos,YDS,13
13778087,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),KICK RETURNS,Mitchel,Shegos,AVG,13.0
13778088,9/27/2014,D-II,Notre Dame (Ohio),Charleston (W.Va.),KICK RETURNS,Mitchel,Shegos,LONG,13
