ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13676040,9/20/2014,D-II,McMurry,Angelo State,RUSHING,C,Ward,LONG,0
13676041,9/20/2014,D-II,McMurry,Angelo State,PASSING,M,Mchugh,CP-ATT-INT,21-36-2
13676042,9/20/2014,D-II,McMurry,Angelo State,PASSING,M,Mchugh,YDS,205
13676043,9/20/2014,D-II,McMurry,Angelo State,PASSING,M,Mchugh,TD,2
13676044,9/20/2014,D-II,McMurry,Angelo State,PASSING,M,Mchugh,LONG,19
13676045,9/20/2014,D-II,McMurry,Angelo State,PASSING,D,Mchugh,CP-ATT-INT,1-2-0
13676046,9/20/2014,D-II,McMurry,Angelo State,PASSING,D,Mchugh,YDS,9
13676047,9/20/2014,D-II,McMurry,Angelo State,PASSING,D,Mchugh,TD,0
13676048,9/20/2014,D-II,McMurry,Angelo State,PASSING,D,Mchugh,LONG,9
13676049,9/20/2014,D-II,McMurry,Angelo State,PASSING,C,Ward,CP-ATT-INT,1-1-0
13676050,9/20/2014,D-II,McMurry,Angelo State,PASSING,C,Ward,YDS,4
13676051,9/20/2014,D-II,McMurry,Angelo State,PASSING,C,Ward,TD,0
13676052,9/20/2014,D-II,McMurry,Angelo State,PASSING,C,Ward,LONG,4
13676053,9/20/2014,D-II,McMurry,Angelo State,PASSING,J,Smith,CP-ATT-INT,0-1-1
13676054,9/20/2014,D-II,McMurry,Angelo State,PASSING,J,Smith,YDS,0
13676055,9/20/2014,D-II,McMurry,Angelo State,PASSING,J,Smith,TD,0
13676056,9/20/2014,D-II,McMurry,Angelo State,PASSING,J,Smith,LONG,0
13676057,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,E,Mulumba,REC,6
13676058,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,E,Mulumba,YDS,60
13676059,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,E,Mulumba,TD,0
13676060,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,E,Mulumba,LONG,17
13676061,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,C,Agugua,REC,4
13676062,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,C,Agugua,YDS,58
13676063,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,C,Agugua,TD,1
13676064,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,C,Agugua,LONG,19
13676065,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,Chr,Simpson,REC,4
13676066,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,Chr,Simpson,YDS,38
13676067,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,Chr,Simpson,TD,0
13676068,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,Chr,Simpson,LONG,14
13676069,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,J,Smith,REC,4
13676070,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,J,Smith,YDS,32
13676071,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,J,Smith,TD,1
13676072,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,J,Smith,LONG,16
13676073,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,P,Grayer,REC,3
13676074,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,P,Grayer,YDS,27
13676075,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,P,Grayer,TD,0
13676076,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,P,Grayer,LONG,11
13676077,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,J,Hinson,REC,1
13676078,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,J,Hinson,YDS,4
13676079,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,J,Hinson,TD,0
13676080,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,J,Hinson,LONG,4
13676081,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,D,Mchugh,REC,1
13676082,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,D,Mchugh,YDS,-1
13676083,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,D,Mchugh,TD,0
13676084,9/20/2014,D-II,McMurry,Angelo State,RECEIVING,D,Mchugh,LONG,0
13676085,9/20/2014,D-II,McMurry,Angelo State,PUNTING,D,Mchugh,NO,5
13676086,9/20/2014,D-II,McMurry,Angelo State,PUNTING,D,Mchugh,YDS,161
13676087,9/20/2014,D-II,McMurry,Angelo State,PUNTING,D,Mchugh,AVG,32.2
13676088,9/20/2014,D-II,McMurry,Angelo State,PUNTING,D,Mchugh,LONG,43
13676089,9/20/2014,D-II,McMurry,Angelo State,PUNT RETURNS,C,Agugua,NO,1
13676090,9/20/2014,D-II,McMurry,Angelo State,PUNT RETURNS,C,Agugua,YDS,0
13676091,9/20/2014,D-II,McMurry,Angelo State,PUNT RETURNS,C,Agugua,AVG,0.0
13676092,9/20/2014,D-II,McMurry,Angelo State,PUNT RETURNS,C,Agugua,LONG,0
13676093,9/20/2014,D-II,McMurry,Angelo State,KICK RETURNS,Chr,Simpson,NO,1
13676094,9/20/2014,D-II,McMurry,Angelo State,KICK RETURNS,Chr,Simpson,YDS,15
13676095,9/20/2014,D-II,McMurry,Angelo State,KICK RETURNS,Chr,Simpson,AVG,15.0
13676096,9/20/2014,D-II,McMurry,Angelo State,KICK RETURNS,Chr,Simpson,LONG,15
13676097,9/20/2014,D-II,McMurry,Angelo State,KICK RETURNS,P,Grayer,NO,1
13676098,9/20/2014,D-II,McMurry,Angelo State,KICK RETURNS,P,Grayer,YDS,30
13676099,9/20/2014,D-II,McMurry,Angelo State,KICK RETURNS,P,Grayer,AVG,30.0
13676100,9/20/2014,D-II,McMurry,Angelo State,KICK RETURNS,P,Grayer,LONG,30
13676101,9/20/2014,D-II,McMurry,Angelo State,KICK RETURNS,T,House,NO,1
13676102,9/20/2014,D-II,McMurry,Angelo State,KICK RETURNS,T,House,YDS,22
13676103,9/20/2014,D-II,McMurry,Angelo State,KICK RETURNS,T,House,AVG,22.0
13676104,9/20/2014,D-II,McMurry,Angelo State,KICK RETURNS,T,House,LONG,22
13676105,9/20/2014,D-II,McMurry,Angelo State,KICK RETURNS,D,Guy,NO,1
13676106,9/20/2014,D-II,McMurry,Angelo State,KICK RETURNS,D,Guy,YDS,42
13676107,9/20/2014,D-II,McMurry,Angelo State,KICK RETURNS,D,Guy,AVG,42.0
13676108,9/20/2014,D-II,McMurry,Angelo State,KICK RETURNS,D,Guy,LONG,42
13676109,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Blake,Smith,ATT,16
13676110,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Blake,Smith,YDS,49
13676111,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Blake,Smith,TD,1
13676112,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Blake,Smith,LONG,9
13676113,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Kyle,Washington,ATT,7
13676114,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Kyle,Washington,YDS,36
13676115,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Kyle,Washington,TD,0
13676116,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Kyle,Washington,LONG,29
13676117,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Ryan,Byrd,ATT,7
13676118,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Ryan,Byrd,YDS,29
13676119,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Ryan,Byrd,TD,0
13676120,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Ryan,Byrd,LONG,12
13676121,9/20/2014,D-II,Angelo State,McMurry,RUSHING,W,Truesdale,ATT,4
13676122,9/20/2014,D-II,Angelo State,McMurry,RUSHING,W,Truesdale,YDS,22
13676123,9/20/2014,D-II,Angelo State,McMurry,RUSHING,W,Truesdale,TD,0
13676124,9/20/2014,D-II,Angelo State,McMurry,RUSHING,W,Truesdale,LONG,16
13676125,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Adrian,Dilworth,ATT,2
13676126,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Adrian,Dilworth,YDS,4
13676127,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Adrian,Dilworth,TD,0
13676128,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Adrian,Dilworth,LONG,4
13676129,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Trey,Green,ATT,2
13676130,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Trey,Green,YDS,3
13676131,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Trey,Green,TD,0
13676132,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Trey,Green,LONG,3
13676133,9/20/2014,D-II,Angelo State,McMurry,RUSHING,,Team,ATT,2
13676134,9/20/2014,D-II,Angelo State,McMurry,RUSHING,,Team,YDS,-2
13676135,9/20/2014,D-II,Angelo State,McMurry,RUSHING,,Team,TD,0
13676136,9/20/2014,D-II,Angelo State,McMurry,RUSHING,,Team,LONG,0
13676137,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Rush,Seaver,ATT,1
13676138,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Rush,Seaver,YDS,-4
13676139,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Rush,Seaver,TD,0
13676140,9/20/2014,D-II,Angelo State,McMurry,RUSHING,Rush,Seaver,LONG,0
13676141,9/20/2014,D-II,Angelo State,McMurry,PASSING,Kyle,Washington,CP-ATT-INT,14-16-0
13676142,9/20/2014,D-II,Angelo State,McMurry,PASSING,Kyle,Washington,YDS,137
13676143,9/20/2014,D-II,Angelo State,McMurry,PASSING,Kyle,Washington,TD,2
13676144,9/20/2014,D-II,Angelo State,McMurry,PASSING,Kyle,Washington,LONG,36
13676145,9/20/2014,D-II,Angelo State,McMurry,PASSING,W,Truesdale,CP-ATT-INT,2-6-0
13676146,9/20/2014,D-II,Angelo State,McMurry,PASSING,W,Truesdale,YDS,48
13676147,9/20/2014,D-II,Angelo State,McMurry,PASSING,W,Truesdale,TD,2
13676148,9/20/2014,D-II,Angelo State,McMurry,PASSING,W,Truesdale,LONG,34
13676149,9/20/2014,D-II,Angelo State,McMurry,PASSING,Jacob,Burtch,CP-ATT-INT,0-1-0
13676150,9/20/2014,D-II,Angelo State,McMurry,PASSING,Jacob,Burtch,YDS,0
13676151,9/20/2014,D-II,Angelo State,McMurry,PASSING,Jacob,Burtch,TD,0
13676152,9/20/2014,D-II,Angelo State,McMurry,PASSING,Jacob,Burtch,LONG,0
13676153,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,D,Thompson,REC,4
13676154,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,D,Thompson,YDS,44
13676155,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,D,Thompson,TD,1
13676156,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,D,Thompson,LONG,34
13676157,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Chris,Omigie,REC,1
13676158,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Chris,Omigie,YDS,36
13676159,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Chris,Omigie,TD,0
13676160,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Chris,Omigie,LONG,36
13676161,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Talon,Smith,REC,2
13676162,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Talon,Smith,YDS,27
13676163,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Talon,Smith,TD,0
13676164,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Talon,Smith,LONG,20
13676165,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Brett,Rasberry,REC,2
13676166,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Brett,Rasberry,YDS,23
13676167,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Brett,Rasberry,TD,0
13676168,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Brett,Rasberry,LONG,12
13676169,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Anthony,Yancy,REC,3
13676170,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Anthony,Yancy,YDS,16
13676171,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Anthony,Yancy,TD,0
13676172,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Anthony,Yancy,LONG,14
13676173,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,D,Pecikonis,REC,2
13676174,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,D,Pecikonis,YDS,15
13676175,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,D,Pecikonis,TD,1
13676176,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,D,Pecikonis,LONG,8
13676177,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Ryan,Byrd,REC,1
13676178,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Ryan,Byrd,YDS,14
13676179,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Ryan,Byrd,TD,1
13676180,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,Ryan,Byrd,LONG,14
13676181,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,James,Hurd,REC,1
13676182,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,James,Hurd,YDS,10
13676183,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,James,Hurd,TD,1
13676184,9/20/2014,D-II,Angelo State,McMurry,RECEIVING,James,Hurd,LONG,10
13676185,9/20/2014,D-II,Angelo State,McMurry,PUNTING,Sam,Fowler,NO,6
13676186,9/20/2014,D-II,Angelo State,McMurry,PUNTING,Sam,Fowler,YDS,243
13676187,9/20/2014,D-II,Angelo State,McMurry,PUNTING,Sam,Fowler,AVG,40.5
13676188,9/20/2014,D-II,Angelo State,McMurry,PUNTING,Sam,Fowler,LONG,47
13676189,9/20/2014,D-II,Angelo State,McMurry,PUNT RETURNS,Paul,Mason,NO,1
13676190,9/20/2014,D-II,Angelo State,McMurry,PUNT RETURNS,Paul,Mason,YDS,4
13676191,9/20/2014,D-II,Angelo State,McMurry,PUNT RETURNS,Paul,Mason,AVG,4.0
13676192,9/20/2014,D-II,Angelo State,McMurry,PUNT RETURNS,Paul,Mason,LONG,4
13676193,9/20/2014,D-II,Angelo State,McMurry,PUNT RETURNS,Grant,Eubank,NO,1
13676194,9/20/2014,D-II,Angelo State,McMurry,PUNT RETURNS,Grant,Eubank,YDS,0
13676195,9/20/2014,D-II,Angelo State,McMurry,PUNT RETURNS,Grant,Eubank,AVG,0.0
13676196,9/20/2014,D-II,Angelo State,McMurry,PUNT RETURNS,Grant,Eubank,LONG,0
13676197,9/20/2014,D-II,Angelo State,McMurry,KICK RETURNS,Paul,Mason,NO,1
13676198,9/20/2014,D-II,Angelo State,McMurry,KICK RETURNS,Paul,Mason,YDS,24
13676199,9/20/2014,D-II,Angelo State,McMurry,KICK RETURNS,Paul,Mason,AVG,24.0
13676200,9/20/2014,D-II,Angelo State,McMurry,KICK RETURNS,Paul,Mason,LONG,24
13676201,9/20/2014,D-II,Angelo State,McMurry,KICK RETURNS,Anthony,Yancy,NO,1
13676202,9/20/2014,D-II,Angelo State,McMurry,KICK RETURNS,Anthony,Yancy,YDS,19
13676203,9/20/2014,D-II,Angelo State,McMurry,KICK RETURNS,Anthony,Yancy,AVG,19.0
13676204,9/20/2014,D-II,Angelo State,McMurry,KICK RETURNS,Anthony,Yancy,LONG,19
13676205,9/20/2014,D-II,Angelo State,McMurry,KICK RETURNS,Talon,Smith,NO,1
13676206,9/20/2014,D-II,Angelo State,McMurry,KICK RETURNS,Talon,Smith,YDS,29
13676207,9/20/2014,D-II,Angelo State,McMurry,KICK RETURNS,Talon,Smith,AVG,29.0
13676208,9/20/2014,D-II,Angelo State,McMurry,KICK RETURNS,Talon,Smith,LONG,29
