ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13614027,9/13/2014,D-II,Wofford,North Greenville,RUSHING,Octavius,Harden,TD,0
13614028,9/13/2014,D-II,Wofford,North Greenville,RUSHING,Octavius,Harden,LONG,11
13614029,9/13/2014,D-II,Wofford,North Greenville,RUSHING,Will,Irwin,ATT,1
13614030,9/13/2014,D-II,Wofford,North Greenville,RUSHING,Will,Irwin,YDS,9
13614031,9/13/2014,D-II,Wofford,North Greenville,RUSHING,Will,Irwin,TD,1
13614032,9/13/2014,D-II,Wofford,North Greenville,RUSHING,Will,Irwin,LONG,9
13614033,9/13/2014,D-II,Wofford,North Greenville,RUSHING,Will,Gay,ATT,2
13614034,9/13/2014,D-II,Wofford,North Greenville,RUSHING,Will,Gay,YDS,6
13614035,9/13/2014,D-II,Wofford,North Greenville,RUSHING,Will,Gay,TD,0
13614036,9/13/2014,D-II,Wofford,North Greenville,RUSHING,Will,Gay,LONG,6
13614037,9/13/2014,D-II,Wofford,North Greenville,PASSING,Evan,Jacks,CP-ATT-INT,6-9-1
13614038,9/13/2014,D-II,Wofford,North Greenville,PASSING,Evan,Jacks,YDS,115
13614039,9/13/2014,D-II,Wofford,North Greenville,PASSING,Evan,Jacks,TD,1
13614040,9/13/2014,D-II,Wofford,North Greenville,PASSING,Evan,Jacks,LONG,85
13614041,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Will,Irwin,REC,2
13614042,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Will,Irwin,YDS,89
13614043,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Will,Irwin,TD,1
13614044,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Will,Irwin,LONG,85
13614045,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Nick,Colvin,REC,1
13614046,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Nick,Colvin,YDS,9
13614047,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Nick,Colvin,TD,0
13614048,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Nick,Colvin,LONG,9
13614049,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Zach,Muller,REC,1
13614050,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Zach,Muller,YDS,7
13614051,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Zach,Muller,TD,0
13614052,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Zach,Muller,LONG,7
13614053,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Wade,Francis,REC,1
13614054,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Wade,Francis,YDS,6
13614055,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Wade,Francis,TD,0
13614056,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Wade,Francis,LONG,6
13614057,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Paul,Nelson,REC,1
13614058,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Paul,Nelson,YDS,4
13614059,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Paul,Nelson,TD,0
13614060,9/13/2014,D-II,Wofford,North Greenville,RECEIVING,Paul,Nelson,LONG,4
13614061,9/13/2014,D-II,Wofford,North Greenville,KICKING,Michael,Sarafianos,FG-FGA,0/0
13614062,9/13/2014,D-II,Wofford,North Greenville,KICKING,Michael,Sarafianos,LONG,-
13614063,9/13/2014,D-II,Wofford,North Greenville,KICKING,Michael,Sarafianos,XP,6
13614064,9/13/2014,D-II,Wofford,North Greenville,KICKING,Michael,Sarafianos,PTS,6
13614065,9/13/2014,D-II,Wofford,North Greenville,PUNTING,Brian,Sanders,NO,1
13614066,9/13/2014,D-II,Wofford,North Greenville,PUNTING,Brian,Sanders,YDS,45
13614067,9/13/2014,D-II,Wofford,North Greenville,PUNTING,Brian,Sanders,AVG,45.0
13614068,9/13/2014,D-II,Wofford,North Greenville,PUNTING,Brian,Sanders,LONG,45
13614069,9/13/2014,D-II,Wofford,North Greenville,PUNTING,Michael,Weimer,NO,1
13614070,9/13/2014,D-II,Wofford,North Greenville,PUNTING,Michael,Weimer,YDS,26
13614071,9/13/2014,D-II,Wofford,North Greenville,PUNTING,Michael,Weimer,AVG,26.0
13614072,9/13/2014,D-II,Wofford,North Greenville,PUNTING,Michael,Weimer,LONG,26
13614073,9/13/2014,D-II,Wofford,North Greenville,KICK RETURNS,Nick,Colvin,NO,3
13614074,9/13/2014,D-II,Wofford,North Greenville,KICK RETURNS,Nick,Colvin,YDS,59
13614075,9/13/2014,D-II,Wofford,North Greenville,KICK RETURNS,Nick,Colvin,AVG,19.7
13614076,9/13/2014,D-II,Wofford,North Greenville,KICK RETURNS,Nick,Colvin,LONG,21
13614077,9/13/2014,D-II,Wofford,North Greenville,KICK RETURNS,Lorenzo,Long,NO,2
13614078,9/13/2014,D-II,Wofford,North Greenville,KICK RETURNS,Lorenzo,Long,YDS,46
13614079,9/13/2014,D-II,Wofford,North Greenville,KICK RETURNS,Lorenzo,Long,AVG,23.0
13614080,9/13/2014,D-II,Wofford,North Greenville,KICK RETURNS,Lorenzo,Long,LONG,25
