ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13596044,9/13/2014,D-II,West Liberty,Glenville State,PUNTING,Griffin,Yocum,LONG,54
13596045,9/13/2014,D-II,West Liberty,Glenville State,KICK RETURNS,Dylan,Potts,NO,3
13596046,9/13/2014,D-II,West Liberty,Glenville State,KICK RETURNS,Dylan,Potts,YDS,71
13596047,9/13/2014,D-II,West Liberty,Glenville State,KICK RETURNS,Dylan,Potts,AVG,23.7
13596048,9/13/2014,D-II,West Liberty,Glenville State,KICK RETURNS,Dylan,Potts,LONG,31
13596049,9/13/2014,D-II,West Liberty,Glenville State,KICK RETURNS,Dandre,Muhammad,NO,1
13596050,9/13/2014,D-II,West Liberty,Glenville State,KICK RETURNS,Dandre,Muhammad,YDS,0
13596051,9/13/2014,D-II,West Liberty,Glenville State,KICK RETURNS,Dandre,Muhammad,AVG,0.0
13596052,9/13/2014,D-II,West Liberty,Glenville State,KICK RETURNS,Dandre,Muhammad,LONG,0
13596053,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Tevin,Drake,ATT,17
13596054,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Tevin,Drake,YDS,97
13596055,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Tevin,Drake,TD,0
13596056,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Tevin,Drake,LONG,20
13596057,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Rahmann,Lee,ATT,15
13596058,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Rahmann,Lee,YDS,73
13596059,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Rahmann,Lee,TD,1
13596060,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Rahmann,Lee,LONG,21
13596061,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Eric,Kyle,ATT,2
13596062,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Eric,Kyle,YDS,41
13596063,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Eric,Kyle,TD,0
13596064,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Eric,Kyle,LONG,20
13596065,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Gary,Henderson,ATT,1
13596066,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Gary,Henderson,YDS,12
13596067,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Gary,Henderson,TD,0
13596068,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Gary,Henderson,LONG,12
13596069,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Sean,Steele,ATT,5
13596070,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Sean,Steele,YDS,-8
13596071,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Sean,Steele,TD,0
13596072,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,Sean,Steele,LONG,11
13596073,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,,Team,ATT,1
13596074,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,,Team,YDS,-18
13596075,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,,Team,TD,0
13596076,9/13/2014,D-II,Glenville State,West Liberty,RUSHING,,Team,LONG,0
13596077,9/13/2014,D-II,Glenville State,West Liberty,PASSING,Sean,Steele,CP-ATT-INT,22-32-1
13596078,9/13/2014,D-II,Glenville State,West Liberty,PASSING,Sean,Steele,YDS,362
13596079,9/13/2014,D-II,Glenville State,West Liberty,PASSING,Sean,Steele,TD,2
13596080,9/13/2014,D-II,Glenville State,West Liberty,PASSING,Sean,Steele,LONG,55
13596081,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Rahmann,Lee,REC,8
13596082,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Rahmann,Lee,YDS,95
13596083,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Rahmann,Lee,TD,0
13596084,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Rahmann,Lee,LONG,26
13596085,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Damon,Lampkin,REC,2
13596086,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Damon,Lampkin,YDS,62
13596087,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Damon,Lampkin,TD,0
13596088,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Damon,Lampkin,LONG,55
13596089,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,A,Johnson,REC,2
13596090,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,A,Johnson,YDS,59
13596091,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,A,Johnson,TD,1
13596092,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,A,Johnson,LONG,53
13596093,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Dante,Absher,REC,3
13596094,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Dante,Absher,YDS,45
13596095,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Dante,Absher,TD,0
13596096,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Dante,Absher,LONG,34
13596097,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Jake,Harper,REC,3
13596098,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Jake,Harper,YDS,44
13596099,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Jake,Harper,TD,0
13596100,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Jake,Harper,LONG,23
13596101,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Eric,Kyle,REC,1
13596102,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Eric,Kyle,YDS,41
13596103,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Eric,Kyle,TD,0
13596104,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Eric,Kyle,LONG,41
13596105,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Ralph,Gordon,REC,3
13596106,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Ralph,Gordon,YDS,16
13596107,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Ralph,Gordon,TD,1
13596108,9/13/2014,D-II,Glenville State,West Liberty,RECEIVING,Ralph,Gordon,LONG,8
13596109,9/13/2014,D-II,Glenville State,West Liberty,PUNTING,T,Czajkowski,NO,5
13596110,9/13/2014,D-II,Glenville State,West Liberty,PUNTING,T,Czajkowski,YDS,179
13596111,9/13/2014,D-II,Glenville State,West Liberty,PUNTING,T,Czajkowski,AVG,
13596112,9/13/2014,D-II,Glenville State,West Liberty,PUNTING,T,Czajkowski,LONG,39
13596113,9/13/2014,D-II,Glenville State,West Liberty,PUNT RETURNS,Ralph,Gordon,NO,2
13596114,9/13/2014,D-II,Glenville State,West Liberty,PUNT RETURNS,Ralph,Gordon,YDS,47
13596115,9/13/2014,D-II,Glenville State,West Liberty,PUNT RETURNS,Ralph,Gordon,AVG,23.5
13596116,9/13/2014,D-II,Glenville State,West Liberty,PUNT RETURNS,Ralph,Gordon,LONG,24
13596117,9/13/2014,D-II,Glenville State,West Liberty,KICK RETURNS,Ralph,Gordon,NO,1
13596118,9/13/2014,D-II,Glenville State,West Liberty,KICK RETURNS,Ralph,Gordon,YDS,14
13596119,9/13/2014,D-II,Glenville State,West Liberty,KICK RETURNS,Ralph,Gordon,AVG,14.0
13596120,9/13/2014,D-II,Glenville State,West Liberty,KICK RETURNS,Ralph,Gordon,LONG,14
13596121,9/13/2014,D-II,Glenville State,West Liberty,KICK RETURNS,Eric,Kyle,NO,2
13596122,9/13/2014,D-II,Glenville State,West Liberty,KICK RETURNS,Eric,Kyle,YDS,42
13596123,9/13/2014,D-II,Glenville State,West Liberty,KICK RETURNS,Eric,Kyle,AVG,21.0
13596124,9/13/2014,D-II,Glenville State,West Liberty,KICK RETURNS,Eric,Kyle,LONG,24
