ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14359062,11/15/2014,D-II,Shippensburg,Mercyhurst,RECEIVING,Alex,Kuljian,YDS,10
14359063,11/15/2014,D-II,Shippensburg,Mercyhurst,RECEIVING,Alex,Kuljian,TD,0
14359064,11/15/2014,D-II,Shippensburg,Mercyhurst,RECEIVING,Alex,Kuljian,LONG,10
14359065,11/15/2014,D-II,Shippensburg,Mercyhurst,PUNTING,Michael,Lloyd,NO,4
14359066,11/15/2014,D-II,Shippensburg,Mercyhurst,PUNTING,Michael,Lloyd,YDS,158
14359067,11/15/2014,D-II,Shippensburg,Mercyhurst,PUNTING,Michael,Lloyd,AVG,39.5
14359068,11/15/2014,D-II,Shippensburg,Mercyhurst,PUNTING,Michael,Lloyd,LONG,56
14359069,11/15/2014,D-II,Shippensburg,Mercyhurst,PUNTING,,Team,NO,1
14359070,11/15/2014,D-II,Shippensburg,Mercyhurst,PUNTING,,Team,YDS,0
14359071,11/15/2014,D-II,Shippensburg,Mercyhurst,PUNTING,,Team,AVG,0.0
14359072,11/15/2014,D-II,Shippensburg,Mercyhurst,PUNTING,,Team,LONG,0
14359073,11/15/2014,D-II,Shippensburg,Mercyhurst,PUNT RETURNS,Sheldon,Mayer,NO,1
14359074,11/15/2014,D-II,Shippensburg,Mercyhurst,PUNT RETURNS,Sheldon,Mayer,YDS,14
14359075,11/15/2014,D-II,Shippensburg,Mercyhurst,PUNT RETURNS,Sheldon,Mayer,AVG,14.0
14359076,11/15/2014,D-II,Shippensburg,Mercyhurst,PUNT RETURNS,Sheldon,Mayer,LONG,14
14359077,11/15/2014,D-II,Shippensburg,Mercyhurst,KICK RETURNS,Andrew,Smith,NO,3
14359078,11/15/2014,D-II,Shippensburg,Mercyhurst,KICK RETURNS,Andrew,Smith,YDS,70
14359079,11/15/2014,D-II,Shippensburg,Mercyhurst,KICK RETURNS,Andrew,Smith,AVG,23.3
14359080,11/15/2014,D-II,Shippensburg,Mercyhurst,KICK RETURNS,Andrew,Smith,LONG,31
14359081,11/15/2014,D-II,Shippensburg,Mercyhurst,KICK RETURNS,Blair,Brooks,NO,4
14359082,11/15/2014,D-II,Shippensburg,Mercyhurst,KICK RETURNS,Blair,Brooks,YDS,104
14359083,11/15/2014,D-II,Shippensburg,Mercyhurst,KICK RETURNS,Blair,Brooks,AVG,26.0
14359084,11/15/2014,D-II,Shippensburg,Mercyhurst,KICK RETURNS,Blair,Brooks,LONG,42
14359085,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,Drew,Robinson,ATT,14
14359086,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,Drew,Robinson,YDS,38
14359087,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,Drew,Robinson,TD,0
14359088,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,Drew,Robinson,LONG,12
14359089,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,Brendan,Boylan,ATT,6
14359090,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,Brendan,Boylan,YDS,20
14359091,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,Brendan,Boylan,TD,0
14359092,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,Brendan,Boylan,LONG,5
14359093,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,Tj,Latimer,ATT,2
14359094,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,Tj,Latimer,YDS,5
14359095,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,Tj,Latimer,TD,0
14359096,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,Tj,Latimer,LONG,4
14359097,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,Alex,Misterman,ATT,2
14359098,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,Alex,Misterman,YDS,2
14359099,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,Alex,Misterman,TD,0
14359100,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,Alex,Misterman,LONG,2
14359101,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,,Team,ATT,1
14359102,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,,Team,YDS,-1
14359103,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,,Team,TD,0
14359104,11/15/2014,D-II,Mercyhurst,Shippensburg,RUSHING,,Team,LONG,0
14359105,11/15/2014,D-II,Mercyhurst,Shippensburg,PASSING,Brendan,Boylan,CP-ATT-INT,26-38-1
14359106,11/15/2014,D-II,Mercyhurst,Shippensburg,PASSING,Brendan,Boylan,YDS,409
14359107,11/15/2014,D-II,Mercyhurst,Shippensburg,PASSING,Brendan,Boylan,TD,5
14359108,11/15/2014,D-II,Mercyhurst,Shippensburg,PASSING,Brendan,Boylan,LONG,44
14359109,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,S,Yarbrough,REC,6
14359110,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,S,Yarbrough,YDS,165
14359111,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,S,Yarbrough,TD,0
14359112,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,S,Yarbrough,LONG,42
14359113,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Rj,Miller,REC,9
14359114,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Rj,Miller,YDS,90
14359115,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Rj,Miller,TD,2
14359116,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Rj,Miller,LONG,21
14359117,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Jaquan,Williams,REC,3
14359118,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Jaquan,Williams,YDS,59
14359119,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Jaquan,Williams,TD,0
14359120,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Jaquan,Williams,LONG,44
14359121,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Dylan,Bongiorni,REC,1
14359122,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Dylan,Bongiorni,YDS,37
14359123,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Dylan,Bongiorni,TD,1
14359124,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Dylan,Bongiorni,LONG,37
14359125,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Brad,Novak,REC,2
14359126,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Brad,Novak,YDS,20
14359127,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Brad,Novak,TD,0
14359128,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Brad,Novak,LONG,20
14359129,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Pat,Barry,REC,1
14359130,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Pat,Barry,YDS,16
14359131,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Pat,Barry,TD,0
14359132,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Pat,Barry,LONG,16
14359133,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,John,Matarazzo,REC,1
14359134,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,John,Matarazzo,YDS,16
14359135,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,John,Matarazzo,TD,0
14359136,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,John,Matarazzo,LONG,16
14359137,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Donny,Holl,REC,2
14359138,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Donny,Holl,YDS,4
14359139,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Donny,Holl,TD,2
14359140,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Donny,Holl,LONG,3
14359141,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Drew,Robinson,REC,1
14359142,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Drew,Robinson,YDS,2
14359143,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Drew,Robinson,TD,0
14359144,11/15/2014,D-II,Mercyhurst,Shippensburg,RECEIVING,Drew,Robinson,LONG,2
14359145,11/15/2014,D-II,Mercyhurst,Shippensburg,PUNTING,Jordan,Spangler,NO,5
14359146,11/15/2014,D-II,Mercyhurst,Shippensburg,PUNTING,Jordan,Spangler,YDS,210
14359147,11/15/2014,D-II,Mercyhurst,Shippensburg,PUNTING,Jordan,Spangler,AVG,42.0
14359148,11/15/2014,D-II,Mercyhurst,Shippensburg,PUNTING,Jordan,Spangler,LONG,46
14359149,11/15/2014,D-II,Mercyhurst,Shippensburg,PUNT RETURNS,V,Williams,NO,1
14359150,11/15/2014,D-II,Mercyhurst,Shippensburg,PUNT RETURNS,V,Williams,YDS,29
14359151,11/15/2014,D-II,Mercyhurst,Shippensburg,PUNT RETURNS,V,Williams,AVG,29.0
14359152,11/15/2014,D-II,Mercyhurst,Shippensburg,PUNT RETURNS,V,Williams,LONG,0
14359153,11/15/2014,D-II,Mercyhurst,Shippensburg,KICK RETURNS,Dorian,Stevens,NO,1
14359154,11/15/2014,D-II,Mercyhurst,Shippensburg,KICK RETURNS,Dorian,Stevens,YDS,8
14359155,11/15/2014,D-II,Mercyhurst,Shippensburg,KICK RETURNS,Dorian,Stevens,AVG,8.0
14359156,11/15/2014,D-II,Mercyhurst,Shippensburg,KICK RETURNS,Dorian,Stevens,LONG,8
14359157,11/15/2014,D-II,Mercyhurst,Shippensburg,KICK RETURNS,Brad,Novak,NO,2
14359158,11/15/2014,D-II,Mercyhurst,Shippensburg,KICK RETURNS,Brad,Novak,YDS,41
14359159,11/15/2014,D-II,Mercyhurst,Shippensburg,KICK RETURNS,Brad,Novak,AVG,20.5
14359160,11/15/2014,D-II,Mercyhurst,Shippensburg,KICK RETURNS,Brad,Novak,LONG,21
