ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13606054,9/13/2014,D-II,Upper Iowa,Minot St.,PUNT RETURNS,K,Hosch,YDS,28
13606055,9/13/2014,D-II,Upper Iowa,Minot St.,PUNT RETURNS,K,Hosch,AVG,28.0
13606056,9/13/2014,D-II,Upper Iowa,Minot St.,PUNT RETURNS,K,Hosch,LONG,28
13606057,9/13/2014,D-II,Upper Iowa,Minot St.,KICK RETURNS,K,Hosch,NO,1
13606058,9/13/2014,D-II,Upper Iowa,Minot St.,KICK RETURNS,K,Hosch,YDS,18
13606059,9/13/2014,D-II,Upper Iowa,Minot St.,KICK RETURNS,K,Hosch,AVG,18.0
13606060,9/13/2014,D-II,Upper Iowa,Minot St.,KICK RETURNS,K,Hosch,LONG,18
13606061,9/13/2014,D-II,Minot St.,Upper Iowa,RUSHING,J,Mustipher,ATT,20
13606062,9/13/2014,D-II,Minot St.,Upper Iowa,RUSHING,J,Mustipher,YDS,64
13606063,9/13/2014,D-II,Minot St.,Upper Iowa,RUSHING,J,Mustipher,TD,0
13606064,9/13/2014,D-II,Minot St.,Upper Iowa,RUSHING,J,Mustipher,LONG,12
13606065,9/13/2014,D-II,Minot St.,Upper Iowa,RUSHING,S,Morrow,ATT,12
13606066,9/13/2014,D-II,Minot St.,Upper Iowa,RUSHING,S,Morrow,YDS,25
13606067,9/13/2014,D-II,Minot St.,Upper Iowa,RUSHING,S,Morrow,TD,0
13606068,9/13/2014,D-II,Minot St.,Upper Iowa,RUSHING,S,Morrow,LONG,9
13606069,9/13/2014,D-II,Minot St.,Upper Iowa,RUSHING,Z,Cunha,ATT,2
13606070,9/13/2014,D-II,Minot St.,Upper Iowa,RUSHING,Z,Cunha,YDS,1
13606071,9/13/2014,D-II,Minot St.,Upper Iowa,RUSHING,Z,Cunha,TD,0
13606072,9/13/2014,D-II,Minot St.,Upper Iowa,RUSHING,Z,Cunha,LONG,3
13606073,9/13/2014,D-II,Minot St.,Upper Iowa,RUSHING,C,Jensen,ATT,2
13606074,9/13/2014,D-II,Minot St.,Upper Iowa,RUSHING,C,Jensen,YDS,-13
13606075,9/13/2014,D-II,Minot St.,Upper Iowa,RUSHING,C,Jensen,TD,0
13606076,9/13/2014,D-II,Minot St.,Upper Iowa,RUSHING,C,Jensen,LONG,0
13606077,9/13/2014,D-II,Minot St.,Upper Iowa,PASSING,C,Jensen,CP-ATT-INT,15-29-2
13606078,9/13/2014,D-II,Minot St.,Upper Iowa,PASSING,C,Jensen,YDS,150
13606079,9/13/2014,D-II,Minot St.,Upper Iowa,PASSING,C,Jensen,TD,0
13606080,9/13/2014,D-II,Minot St.,Upper Iowa,PASSING,C,Jensen,LONG,21
13606081,9/13/2014,D-II,Minot St.,Upper Iowa,PASSING,Z,Cunha,CP-ATT-INT,3-9-0
13606082,9/13/2014,D-II,Minot St.,Upper Iowa,PASSING,Z,Cunha,YDS,21
13606083,9/13/2014,D-II,Minot St.,Upper Iowa,PASSING,Z,Cunha,TD,0
13606084,9/13/2014,D-II,Minot St.,Upper Iowa,PASSING,Z,Cunha,LONG,11
13606085,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,L,Ladeaux,REC,5
13606086,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,L,Ladeaux,YDS,64
13606087,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,L,Ladeaux,TD,0
13606088,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,L,Ladeaux,LONG,21
13606089,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,P,Sturm,REC,2
13606090,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,P,Sturm,YDS,29
13606091,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,P,Sturm,TD,0
13606092,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,P,Sturm,LONG,21
13606093,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,G,Borel,REC,3
13606094,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,G,Borel,YDS,27
13606095,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,G,Borel,TD,0
13606096,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,G,Borel,LONG,21
13606097,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,K,Verdugo,REC,3
13606098,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,K,Verdugo,YDS,18
13606099,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,K,Verdugo,TD,0
13606100,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,K,Verdugo,LONG,8
13606101,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,C,Kimble,REC,1
13606102,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,C,Kimble,YDS,11
13606103,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,C,Kimble,TD,0
13606104,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,C,Kimble,LONG,11
13606105,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,B,Loertscher,REC,1
13606106,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,B,Loertscher,YDS,9
13606107,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,B,Loertscher,TD,0
13606108,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,B,Loertscher,LONG,9
13606109,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,R,Watkins,REC,1
13606110,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,R,Watkins,YDS,9
13606111,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,R,Watkins,TD,0
13606112,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,R,Watkins,LONG,9
13606113,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,A,Vaenuku,REC,1
13606114,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,A,Vaenuku,YDS,4
13606115,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,A,Vaenuku,TD,0
13606116,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,A,Vaenuku,LONG,4
13606117,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,C,Bodnar,REC,1
13606118,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,C,Bodnar,YDS,0
13606119,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,C,Bodnar,TD,0
13606120,9/13/2014,D-II,Minot St.,Upper Iowa,RECEIVING,C,Bodnar,LONG,0
13606121,9/13/2014,D-II,Minot St.,Upper Iowa,PUNTING,A,Ladeaux,NO,4
13606122,9/13/2014,D-II,Minot St.,Upper Iowa,PUNTING,A,Ladeaux,YDS,170
13606123,9/13/2014,D-II,Minot St.,Upper Iowa,PUNTING,A,Ladeaux,AVG,42.5
13606124,9/13/2014,D-II,Minot St.,Upper Iowa,PUNTING,A,Ladeaux,LONG,55
13606125,9/13/2014,D-II,Minot St.,Upper Iowa,KICK RETURNS,L,Ladeaux,NO,6
13606126,9/13/2014,D-II,Minot St.,Upper Iowa,KICK RETURNS,L,Ladeaux,YDS,152
13606127,9/13/2014,D-II,Minot St.,Upper Iowa,KICK RETURNS,L,Ladeaux,AVG,25.3
13606128,9/13/2014,D-II,Minot St.,Upper Iowa,KICK RETURNS,L,Ladeaux,LONG,32
