ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13685026,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,PASSING,Charlie,Kern,YDS,177
13685027,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,PASSING,Charlie,Kern,TD,1
13685028,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,PASSING,Charlie,Kern,LONG,33
13685029,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,PASSING,Blake,Gimbel,CP-ATT-INT,7-10-0
13685030,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,PASSING,Blake,Gimbel,YDS,53
13685031,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,PASSING,Blake,Gimbel,TD,0
13685032,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,PASSING,Blake,Gimbel,LONG,12
13685033,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Nathaniel,Huot,REC,4
13685034,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Nathaniel,Huot,YDS,58
13685035,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Nathaniel,Huot,TD,1
13685036,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Nathaniel,Huot,LONG,33
13685037,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Ty,Steffensen,REC,5
13685038,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Ty,Steffensen,YDS,45
13685039,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Ty,Steffensen,TD,0
13685040,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Ty,Steffensen,LONG,13
13685041,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Jordan,Cross,REC,3
13685042,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Jordan,Cross,YDS,40
13685043,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Jordan,Cross,TD,0
13685044,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Jordan,Cross,LONG,23
13685045,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Cameron,Parus,REC,3
13685046,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Cameron,Parus,YDS,29
13685047,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Cameron,Parus,TD,0
13685048,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Cameron,Parus,LONG,12
13685049,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Ashanti,Payne,REC,1
13685050,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Ashanti,Payne,YDS,28
13685051,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Ashanti,Payne,TD,0
13685052,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Ashanti,Payne,LONG,28
13685053,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Nate,Carr,REC,4
13685054,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Nate,Carr,YDS,24
13685055,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Nate,Carr,TD,0
13685056,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Nate,Carr,LONG,7
13685057,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Adam,Olson,REC,3
13685058,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Adam,Olson,YDS,4
13685059,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Adam,Olson,TD,0
13685060,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Adam,Olson,LONG,5
13685061,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Kevin,Parks,REC,1
13685062,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Kevin,Parks,YDS,4
13685063,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Kevin,Parks,TD,0
13685064,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Kevin,Parks,LONG,4
13685065,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Davonta,Stevens,REC,1
13685066,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Davonta,Stevens,YDS,-2
13685067,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Davonta,Stevens,TD,0
13685068,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,RECEIVING,Davonta,Stevens,LONG,0
13685069,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,PUNTING,Mike,Wenk,NO,5
13685070,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,PUNTING,Mike,Wenk,YDS,245
13685071,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,PUNTING,Mike,Wenk,AVG,49.0
13685072,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,PUNTING,Mike,Wenk,LONG,56
13685073,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,PUNTING,,Team,NO,2
13685074,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,PUNTING,,Team,YDS,21
13685075,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,PUNTING,,Team,AVG,10.5
13685076,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,PUNTING,,Team,LONG,21
13685077,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,KICK RETURNS,Andr,Mcreynolds,NO,1
13685078,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,KICK RETURNS,Andr,Mcreynolds,YDS,21
13685079,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,KICK RETURNS,Andr,Mcreynolds,AVG,21.0
13685080,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,KICK RETURNS,Andr,Mcreynolds,LONG,21
13685081,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,KICK RETURNS,Tyler,Tonderum,NO,4
13685082,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,KICK RETURNS,Tyler,Tonderum,YDS,53
13685083,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,KICK RETURNS,Tyler,Tonderum,AVG,13.2
13685084,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,KICK RETURNS,Tyler,Tonderum,LONG,20
13685085,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,KICK RETURNS,Mike,Wenk,NO,1
13685086,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,KICK RETURNS,Mike,Wenk,YDS,24
13685087,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,KICK RETURNS,Mike,Wenk,AVG,24.0
13685088,9/20/2014,D-II,S'west Minn. St.,Minnesota-Duluth,KICK RETURNS,Mike,Wenk,LONG,24
13685089,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Logan,Lauters,ATT,18
13685090,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Logan,Lauters,YDS,154
13685091,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Logan,Lauters,TD,1
13685092,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Logan,Lauters,LONG,22
13685093,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Drew,Bauer,ATT,12
13685094,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Drew,Bauer,YDS,111
13685095,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Drew,Bauer,TD,1
13685096,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Drew,Bauer,LONG,25
13685097,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Austin,Sikorski,ATT,16
13685098,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Austin,Sikorski,YDS,103
13685099,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Austin,Sikorski,TD,1
13685100,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Austin,Sikorski,LONG,20
13685101,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Caleb,Belknap,ATT,4
13685102,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Caleb,Belknap,YDS,73
13685103,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Caleb,Belknap,TD,0
13685104,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Caleb,Belknap,LONG,55
13685105,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,B,Bofferding,ATT,2
13685106,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,B,Bofferding,YDS,15
13685107,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,B,Bofferding,TD,1
13685108,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,B,Bofferding,LONG,9
13685109,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Aaron,Roth,ATT,1
13685110,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Aaron,Roth,YDS,7
13685111,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Aaron,Roth,TD,0
13685112,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Aaron,Roth,LONG,7
13685113,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Justin,Laureys,ATT,1
13685114,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Justin,Laureys,YDS,1
13685115,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Justin,Laureys,TD,0
13685116,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,Justin,Laureys,LONG,1
13685117,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,,Team,ATT,2
13685118,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,,Team,YDS,-2
13685119,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,,Team,TD,0
13685120,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RUSHING,,Team,LONG,0
13685121,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,PASSING,Drew,Bauer,CP-ATT-INT,5-12-0
13685122,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,PASSING,Drew,Bauer,YDS,42
13685123,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,PASSING,Drew,Bauer,TD,1
13685124,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,PASSING,Drew,Bauer,LONG,16
13685125,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RECEIVING,Nate,Ricci,REC,2
13685126,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RECEIVING,Nate,Ricci,YDS,27
13685127,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RECEIVING,Nate,Ricci,TD,1
13685128,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RECEIVING,Nate,Ricci,LONG,16
13685129,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RECEIVING,Austin,Sikorski,REC,1
13685130,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RECEIVING,Austin,Sikorski,YDS,8
13685131,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RECEIVING,Austin,Sikorski,TD,0
13685132,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RECEIVING,Austin,Sikorski,LONG,8
13685133,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RECEIVING,B,Bofferding,REC,1
13685134,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RECEIVING,B,Bofferding,YDS,6
13685135,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RECEIVING,B,Bofferding,TD,0
13685136,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RECEIVING,B,Bofferding,LONG,6
13685137,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RECEIVING,Aaron,Roth,REC,1
13685138,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RECEIVING,Aaron,Roth,YDS,1
13685139,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RECEIVING,Aaron,Roth,TD,0
13685140,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,RECEIVING,Aaron,Roth,LONG,1
13685141,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,PUNTING,Shawn,Magee,NO,4
13685142,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,PUNTING,Shawn,Magee,YDS,97
13685143,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,PUNTING,Shawn,Magee,AVG,24.2
13685144,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,PUNTING,Shawn,Magee,LONG,37
13685145,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,PUNT RETURNS,Mark,Nahorniak,NO,1
13685146,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,PUNT RETURNS,Mark,Nahorniak,YDS,14
13685147,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,PUNT RETURNS,Mark,Nahorniak,AVG,14.0
13685148,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,PUNT RETURNS,Mark,Nahorniak,LONG,0
13685149,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,PUNT RETURNS,Aaron,Roth,NO,1
13685150,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,PUNT RETURNS,Aaron,Roth,YDS,13
13685151,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,PUNT RETURNS,Aaron,Roth,AVG,13.0
13685152,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,PUNT RETURNS,Aaron,Roth,LONG,13
13685153,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,KICK RETURNS,B,Bofferding,NO,1
13685154,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,KICK RETURNS,B,Bofferding,YDS,21
13685155,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,KICK RETURNS,B,Bofferding,AVG,21.0
13685156,9/20/2014,D-II,Minnesota-Duluth,S'west Minn. St.,KICK RETURNS,B,Bofferding,LONG,21
