ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14390039,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,Wesley,Powell,TD,1
14390040,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,Wesley,Powell,LONG,19
14390041,11/15/2014,D-II,Tusculum,Mars Hill,PUNTING,Hunter,Cantrell,NO,3
14390042,11/15/2014,D-II,Tusculum,Mars Hill,PUNTING,Hunter,Cantrell,YDS,125
14390043,11/15/2014,D-II,Tusculum,Mars Hill,PUNTING,Hunter,Cantrell,AVG,41.7
14390044,11/15/2014,D-II,Tusculum,Mars Hill,PUNTING,Hunter,Cantrell,LONG,44
14390045,11/15/2014,D-II,Tusculum,Mars Hill,KICK RETURNS,Justin,Houston,NO,3
14390046,11/15/2014,D-II,Tusculum,Mars Hill,KICK RETURNS,Justin,Houston,YDS,56
14390047,11/15/2014,D-II,Tusculum,Mars Hill,KICK RETURNS,Justin,Houston,AVG,18.7
14390048,11/15/2014,D-II,Tusculum,Mars Hill,KICK RETURNS,Justin,Houston,LONG,30
14390049,11/15/2014,D-II,Tusculum,Mars Hill,KICK RETURNS,Ken,Funnye,NO,2
14390050,11/15/2014,D-II,Tusculum,Mars Hill,KICK RETURNS,Ken,Funnye,YDS,36
14390051,11/15/2014,D-II,Tusculum,Mars Hill,KICK RETURNS,Ken,Funnye,AVG,18.0
14390052,11/15/2014,D-II,Tusculum,Mars Hill,KICK RETURNS,Ken,Funnye,LONG,22
14390053,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,Jamel,Harbison,ATT,41
14390054,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,Jamel,Harbison,YDS,181
14390055,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,Jamel,Harbison,TD,2
14390056,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,Jamel,Harbison,LONG,16
14390057,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,F,Gordon-lamar,ATT,8
14390058,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,F,Gordon-lamar,YDS,39
14390059,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,F,Gordon-lamar,TD,0
14390060,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,F,Gordon-lamar,LONG,14
14390061,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,Michael,Ashley,ATT,1
14390062,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,Michael,Ashley,YDS,4
14390063,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,Michael,Ashley,TD,0
14390064,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,Michael,Ashley,LONG,4
14390065,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,Trent,Miller,ATT,2
14390066,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,Trent,Miller,YDS,3
14390067,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,Trent,Miller,TD,0
14390068,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,Trent,Miller,LONG,2
14390069,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,M,Williams,ATT,1
14390070,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,M,Williams,YDS,2
14390071,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,M,Williams,TD,1
14390072,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,M,Williams,LONG,2
14390073,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,,Team,ATT,1
14390074,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,,Team,YDS,-1
14390075,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,,Team,TD,0
14390076,11/15/2014,D-II,Mars Hill,Tusculum,RUSHING,,Team,LONG,0
14390077,11/15/2014,D-II,Mars Hill,Tusculum,PASSING,Trent,Miller,CP-ATT-INT,15-32-1
14390078,11/15/2014,D-II,Mars Hill,Tusculum,PASSING,Trent,Miller,YDS,285
14390079,11/15/2014,D-II,Mars Hill,Tusculum,PASSING,Trent,Miller,TD,2
14390080,11/15/2014,D-II,Mars Hill,Tusculum,PASSING,Trent,Miller,LONG,41
14390081,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Chris,Trimmings,REC,4
14390082,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Chris,Trimmings,YDS,58
14390083,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Chris,Trimmings,TD,1
14390084,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Chris,Trimmings,LONG,39
14390085,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Keshaun,Taylor,REC,2
14390086,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Keshaun,Taylor,YDS,56
14390087,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Keshaun,Taylor,TD,0
14390088,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Keshaun,Taylor,LONG,37
14390089,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,M,Williams,REC,2
14390090,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,M,Williams,YDS,50
14390091,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,M,Williams,TD,0
14390092,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,M,Williams,LONG,36
14390093,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Dimitri,Holmes,REC,2
14390094,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Dimitri,Holmes,YDS,49
14390095,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Dimitri,Holmes,TD,0
14390096,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Dimitri,Holmes,LONG,41
14390097,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Matthew,Maennle,REC,2
14390098,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Matthew,Maennle,YDS,33
14390099,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Matthew,Maennle,TD,0
14390100,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Matthew,Maennle,LONG,19
14390101,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Jamel,Harbison,REC,1
14390102,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Jamel,Harbison,YDS,21
14390103,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Jamel,Harbison,TD,0
14390104,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Jamel,Harbison,LONG,21
14390105,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,S,Gatlin,REC,1
14390106,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,S,Gatlin,YDS,10
14390107,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,S,Gatlin,TD,0
14390108,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,S,Gatlin,LONG,10
14390109,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Lyle,Allen,REC,1
14390110,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Lyle,Allen,YDS,8
14390111,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Lyle,Allen,TD,1
14390112,11/15/2014,D-II,Mars Hill,Tusculum,RECEIVING,Lyle,Allen,LONG,8
14390113,11/15/2014,D-II,Mars Hill,Tusculum,PUNTING,Michael,Ashley,NO,3
14390114,11/15/2014,D-II,Mars Hill,Tusculum,PUNTING,Michael,Ashley,YDS,90
14390115,11/15/2014,D-II,Mars Hill,Tusculum,PUNTING,Michael,Ashley,AVG,30.0
14390116,11/15/2014,D-II,Mars Hill,Tusculum,PUNTING,Michael,Ashley,LONG,34
14390117,11/15/2014,D-II,Mars Hill,Tusculum,PUNT RETURNS,Matthew,Maennle,NO,1
14390118,11/15/2014,D-II,Mars Hill,Tusculum,PUNT RETURNS,Matthew,Maennle,YDS,6
14390119,11/15/2014,D-II,Mars Hill,Tusculum,PUNT RETURNS,Matthew,Maennle,AVG,6.0
14390120,11/15/2014,D-II,Mars Hill,Tusculum,PUNT RETURNS,Matthew,Maennle,LONG,6
14390121,11/15/2014,D-II,Mars Hill,Tusculum,KICK RETURNS,Chris,Trimmings,NO,1
14390122,11/15/2014,D-II,Mars Hill,Tusculum,KICK RETURNS,Chris,Trimmings,YDS,12
14390123,11/15/2014,D-II,Mars Hill,Tusculum,KICK RETURNS,Chris,Trimmings,AVG,12.0
14390124,11/15/2014,D-II,Mars Hill,Tusculum,KICK RETURNS,Chris,Trimmings,LONG,12
14390125,11/15/2014,D-II,Mars Hill,Tusculum,KICK RETURNS,Dimitri,Holmes,NO,2
14390126,11/15/2014,D-II,Mars Hill,Tusculum,KICK RETURNS,Dimitri,Holmes,YDS,53
14390127,11/15/2014,D-II,Mars Hill,Tusculum,KICK RETURNS,Dimitri,Holmes,AVG,26.5
14390128,11/15/2014,D-II,Mars Hill,Tusculum,KICK RETURNS,Dimitri,Holmes,LONG,30
14390129,11/15/2014,D-II,Mars Hill,Tusculum,KICK RETURNS,Keshaun,Taylor,NO,3
14390130,11/15/2014,D-II,Mars Hill,Tusculum,KICK RETURNS,Keshaun,Taylor,YDS,88
14390131,11/15/2014,D-II,Mars Hill,Tusculum,KICK RETURNS,Keshaun,Taylor,AVG,29.3
14390132,11/15/2014,D-II,Mars Hill,Tusculum,KICK RETURNS,Keshaun,Taylor,LONG,31
