ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14401021,11/15/2014,D-II,Virginia State,Winston-Salem,RUSHING,,Team,ATT,1
14401022,11/15/2014,D-II,Virginia State,Winston-Salem,RUSHING,,Team,YDS,-2
14401023,11/15/2014,D-II,Virginia State,Winston-Salem,RUSHING,,Team,TD,0
14401024,11/15/2014,D-II,Virginia State,Winston-Salem,RUSHING,,Team,LONG,0
14401025,11/15/2014,D-II,Virginia State,Winston-Salem,PASSING,Niko,Johnson,CP-ATT-INT,12-19-0
14401026,11/15/2014,D-II,Virginia State,Winston-Salem,PASSING,Niko,Johnson,YDS,125
14401027,11/15/2014,D-II,Virginia State,Winston-Salem,PASSING,Niko,Johnson,TD,0
14401028,11/15/2014,D-II,Virginia State,Winston-Salem,PASSING,Niko,Johnson,LONG,38
14401029,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,Kavon,Bellamy,REC,2
14401030,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,Kavon,Bellamy,YDS,48
14401031,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,Kavon,Bellamy,TD,0
14401032,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,Kavon,Bellamy,LONG,38
14401033,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,W,Stubblefield,REC,4
14401034,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,W,Stubblefield,YDS,32
14401035,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,W,Stubblefield,TD,0
14401036,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,W,Stubblefield,LONG,17
14401037,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,Dion,Futch,REC,3
14401038,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,Dion,Futch,YDS,21
14401039,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,Dion,Futch,TD,0
14401040,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,Dion,Futch,LONG,10
14401041,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,Jaiv,Smallwood,REC,2
14401042,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,Jaiv,Smallwood,YDS,20
14401043,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,Jaiv,Smallwood,TD,0
14401044,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,Jaiv,Smallwood,LONG,12
14401045,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,Earl,Hughes,REC,1
14401046,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,Earl,Hughes,YDS,4
14401047,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,Earl,Hughes,TD,0
14401048,11/15/2014,D-II,Virginia State,Winston-Salem,RECEIVING,Earl,Hughes,LONG,4
14401049,11/15/2014,D-II,Virginia State,Winston-Salem,PUNTING,Matt,Hillquist,NO,4
14401050,11/15/2014,D-II,Virginia State,Winston-Salem,PUNTING,Matt,Hillquist,YDS,113
14401051,11/15/2014,D-II,Virginia State,Winston-Salem,PUNTING,Matt,Hillquist,AVG,28.2
14401052,11/15/2014,D-II,Virginia State,Winston-Salem,PUNTING,Matt,Hillquist,LONG,45
14401053,11/15/2014,D-II,Virginia State,Winston-Salem,KICK RETURNS,Dion,Futch,NO,1
14401054,11/15/2014,D-II,Virginia State,Winston-Salem,KICK RETURNS,Dion,Futch,YDS,16
14401055,11/15/2014,D-II,Virginia State,Winston-Salem,KICK RETURNS,Dion,Futch,AVG,16.0
14401056,11/15/2014,D-II,Virginia State,Winston-Salem,KICK RETURNS,Dion,Futch,LONG,16
14401057,11/15/2014,D-II,Virginia State,Winston-Salem,KICK RETURNS,Earl,Hughes,NO,1
14401058,11/15/2014,D-II,Virginia State,Winston-Salem,KICK RETURNS,Earl,Hughes,YDS,22
14401059,11/15/2014,D-II,Virginia State,Winston-Salem,KICK RETURNS,Earl,Hughes,AVG,22.0
14401060,11/15/2014,D-II,Virginia State,Winston-Salem,KICK RETURNS,Earl,Hughes,LONG,22
14401061,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Maurice,Lewis,ATT,11
14401062,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Maurice,Lewis,YDS,34
14401063,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Maurice,Lewis,TD,0
14401064,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Maurice,Lewis,LONG,7
14401065,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Mustafa,Greene,ATT,7
14401066,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Mustafa,Greene,YDS,30
14401067,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Mustafa,Greene,TD,0
14401068,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Mustafa,Greene,LONG,9
14401069,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Phil,Sims,ATT,4
14401070,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Phil,Sims,YDS,19
14401071,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Phil,Sims,TD,0
14401072,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Phil,Sims,LONG,18
14401073,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Tyree,Massey,ATT,5
14401074,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Tyree,Massey,YDS,14
14401075,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Tyree,Massey,TD,0
14401076,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Tyree,Massey,LONG,11
14401077,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Rudy,Johnson,ATT,3
14401078,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Rudy,Johnson,YDS,12
14401079,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Rudy,Johnson,TD,0
14401080,11/15/2014,D-II,Winston-Salem,Virginia State,RUSHING,Rudy,Johnson,LONG,16
14401081,11/15/2014,D-II,Winston-Salem,Virginia State,PASSING,Phil,Sims,CP-ATT-INT,15-20-1
14401082,11/15/2014,D-II,Winston-Salem,Virginia State,PASSING,Phil,Sims,YDS,173
14401083,11/15/2014,D-II,Winston-Salem,Virginia State,PASSING,Phil,Sims,TD,2
14401084,11/15/2014,D-II,Winston-Salem,Virginia State,PASSING,Phil,Sims,LONG,38
14401085,11/15/2014,D-II,Winston-Salem,Virginia State,PASSING,Rudy,Johnson,CP-ATT-INT,2-6-0
14401086,11/15/2014,D-II,Winston-Salem,Virginia State,PASSING,Rudy,Johnson,YDS,15
14401087,11/15/2014,D-II,Winston-Salem,Virginia State,PASSING,Rudy,Johnson,TD,0
14401088,11/15/2014,D-II,Winston-Salem,Virginia State,PASSING,Rudy,Johnson,LONG,11
14401089,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Brenden,Felder,REC,4
14401090,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Brenden,Felder,YDS,71
14401091,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Brenden,Felder,TD,1
14401092,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Brenden,Felder,LONG,20
14401093,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Eric,Williams,REC,3
14401094,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Eric,Williams,YDS,47
14401095,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Eric,Williams,TD,1
14401096,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Eric,Williams,LONG,38
14401097,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Marcel,Caver,REC,2
14401098,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Marcel,Caver,YDS,19
14401099,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Marcel,Caver,TD,0
14401100,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Marcel,Caver,LONG,11
14401101,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Mustafa,Greene,REC,3
14401102,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Mustafa,Greene,YDS,17
14401103,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Mustafa,Greene,TD,0
14401104,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Mustafa,Greene,LONG,12
14401105,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Jamal,Haizlip,REC,1
14401106,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Jamal,Haizlip,YDS,11
14401107,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Jamal,Haizlip,TD,0
14401108,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Jamal,Haizlip,LONG,11
14401109,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Maurice,Lewis,REC,2
14401110,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Maurice,Lewis,YDS,9
14401111,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Maurice,Lewis,TD,0
14401112,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Maurice,Lewis,LONG,5
14401113,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Don,Rasberry,REC,1
14401114,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Don,Rasberry,YDS,8
14401115,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Don,Rasberry,TD,0
14401116,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Don,Rasberry,LONG,8
14401117,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Michael,Benis,REC,1
14401118,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Michael,Benis,YDS,6
14401119,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Michael,Benis,TD,0
14401120,11/15/2014,D-II,Winston-Salem,Virginia State,RECEIVING,Michael,Benis,LONG,6
14401121,11/15/2014,D-II,Winston-Salem,Virginia State,PUNTING,Will,Johnson,NO,4
14401122,11/15/2014,D-II,Winston-Salem,Virginia State,PUNTING,Will,Johnson,YDS,182
14401123,11/15/2014,D-II,Winston-Salem,Virginia State,PUNTING,Will,Johnson,AVG,45.5
14401124,11/15/2014,D-II,Winston-Salem,Virginia State,PUNTING,Will,Johnson,LONG,48
14401125,11/15/2014,D-II,Winston-Salem,Virginia State,PUNT RETURNS,Brenden,Felder,NO,2
14401126,11/15/2014,D-II,Winston-Salem,Virginia State,PUNT RETURNS,Brenden,Felder,YDS,4
14401127,11/15/2014,D-II,Winston-Salem,Virginia State,PUNT RETURNS,Brenden,Felder,AVG,2.0
14401128,11/15/2014,D-II,Winston-Salem,Virginia State,PUNT RETURNS,Brenden,Felder,LONG,4
14401129,11/15/2014,D-II,Winston-Salem,Virginia State,KICK RETURNS,Brenden,Felder,NO,1
14401130,11/15/2014,D-II,Winston-Salem,Virginia State,KICK RETURNS,Brenden,Felder,YDS,20
14401131,11/15/2014,D-II,Winston-Salem,Virginia State,KICK RETURNS,Brenden,Felder,AVG,20.0
14401132,11/15/2014,D-II,Winston-Salem,Virginia State,KICK RETURNS,Brenden,Felder,LONG,20
14401133,11/15/2014,D-II,Winston-Salem,Virginia State,KICK RETURNS,Mustafa,Greene,NO,3
14401134,11/15/2014,D-II,Winston-Salem,Virginia State,KICK RETURNS,Mustafa,Greene,YDS,46
14401135,11/15/2014,D-II,Winston-Salem,Virginia State,KICK RETURNS,Mustafa,Greene,AVG,15.3
14401136,11/15/2014,D-II,Winston-Salem,Virginia State,KICK RETURNS,Mustafa,Greene,LONG,20
