ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13718029,9/20/2014,D-II,Northern Mich.,Hillsdale,PASSING,,Team,CP-ATT-INT,0-1-0
13718030,9/20/2014,D-II,Northern Mich.,Hillsdale,PASSING,,Team,YDS,0
13718031,9/20/2014,D-II,Northern Mich.,Hillsdale,PASSING,,Team,TD,0
13718032,9/20/2014,D-II,Northern Mich.,Hillsdale,PASSING,,Team,LONG,0
13718033,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Gabe,Eppert,REC,5
13718034,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Gabe,Eppert,YDS,96
13718035,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Gabe,Eppert,TD,1
13718036,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Gabe,Eppert,LONG,32
13718037,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Kelvin,Smarwt,REC,6
13718038,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Kelvin,Smarwt,YDS,64
13718039,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Kelvin,Smarwt,TD,0
13718040,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Kelvin,Smarwt,LONG,23
13718041,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Austin,Young,REC,3
13718042,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Austin,Young,YDS,54
13718043,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Austin,Young,TD,0
13718044,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Austin,Young,LONG,35
13718045,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Trey,Hipke,REC,3
13718046,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Trey,Hipke,YDS,39
13718047,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Trey,Hipke,TD,0
13718048,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Trey,Hipke,LONG,17
13718049,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Julian,Crum,REC,1
13718050,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Julian,Crum,YDS,17
13718051,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Julian,Crum,TD,0
13718052,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Julian,Crum,LONG,17
13718053,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Trever,Kruzel,REC,1
13718054,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Trever,Kruzel,YDS,10
13718055,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Trever,Kruzel,TD,0
13718056,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Trever,Kruzel,LONG,10
13718057,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Marcus,Tucker,REC,1
13718058,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Marcus,Tucker,YDS,9
13718059,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Marcus,Tucker,TD,0
13718060,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Marcus,Tucker,LONG,9
13718061,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Wyatt,Jurasin,REC,1
13718062,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Wyatt,Jurasin,YDS,6
13718063,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Wyatt,Jurasin,TD,0
13718064,9/20/2014,D-II,Northern Mich.,Hillsdale,RECEIVING,Wyatt,Jurasin,LONG,6
13718065,9/20/2014,D-II,Northern Mich.,Hillsdale,PUNTING,Robert,Salani,NO,6
13718066,9/20/2014,D-II,Northern Mich.,Hillsdale,PUNTING,Robert,Salani,YDS,254
13718067,9/20/2014,D-II,Northern Mich.,Hillsdale,PUNTING,Robert,Salani,AVG,42.3
13718068,9/20/2014,D-II,Northern Mich.,Hillsdale,PUNTING,Robert,Salani,LONG,58
13718069,9/20/2014,D-II,Northern Mich.,Hillsdale,PUNT RETURNS,Austin,Young,NO,3
13718070,9/20/2014,D-II,Northern Mich.,Hillsdale,PUNT RETURNS,Austin,Young,YDS,16
13718071,9/20/2014,D-II,Northern Mich.,Hillsdale,PUNT RETURNS,Austin,Young,AVG,5.3
13718072,9/20/2014,D-II,Northern Mich.,Hillsdale,PUNT RETURNS,Austin,Young,LONG,9
13718073,9/20/2014,D-II,Northern Mich.,Hillsdale,KICK RETURNS,Marcus,Tucker,NO,1
13718074,9/20/2014,D-II,Northern Mich.,Hillsdale,KICK RETURNS,Marcus,Tucker,YDS,17
13718075,9/20/2014,D-II,Northern Mich.,Hillsdale,KICK RETURNS,Marcus,Tucker,AVG,17.0
13718076,9/20/2014,D-II,Northern Mich.,Hillsdale,KICK RETURNS,Marcus,Tucker,LONG,17
13718077,9/20/2014,D-II,Northern Mich.,Hillsdale,KICK RETURNS,Cj,Washington,NO,1
13718078,9/20/2014,D-II,Northern Mich.,Hillsdale,KICK RETURNS,Cj,Washington,YDS,10
13718079,9/20/2014,D-II,Northern Mich.,Hillsdale,KICK RETURNS,Cj,Washington,AVG,10.0
13718080,9/20/2014,D-II,Northern Mich.,Hillsdale,KICK RETURNS,Cj,Washington,LONG,10
13718081,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,Bennett,Lewis,ATT,20
13718082,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,Bennett,Lewis,YDS,66
13718083,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,Bennett,Lewis,TD,0
13718084,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,Bennett,Lewis,LONG,9
13718085,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,Wade,Wood,ATT,5
13718086,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,Wade,Wood,YDS,41
13718087,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,Wade,Wood,TD,1
13718088,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,Wade,Wood,LONG,20
13718089,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,Jack,Wiseman,ATT,6
13718090,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,Jack,Wiseman,YDS,24
13718091,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,Jack,Wiseman,TD,0
13718092,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,Jack,Wiseman,LONG,7
13718093,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,Mark,Laprairie,ATT,4
13718094,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,Mark,Laprairie,YDS,1
13718095,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,Mark,Laprairie,TD,0
13718096,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,Mark,Laprairie,LONG,5
13718097,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,,Team,ATT,2
13718098,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,,Team,YDS,0
13718099,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,,Team,TD,0
13718100,9/20/2014,D-II,Hillsdale,Northern Mich.,RUSHING,,Team,LONG,0
13718101,9/20/2014,D-II,Hillsdale,Northern Mich.,PASSING,Mark,Laprairie,CP-ATT-INT,16-38-2
13718102,9/20/2014,D-II,Hillsdale,Northern Mich.,PASSING,Mark,Laprairie,YDS,244
13718103,9/20/2014,D-II,Hillsdale,Northern Mich.,PASSING,Mark,Laprairie,TD,1
13718104,9/20/2014,D-II,Hillsdale,Northern Mich.,PASSING,Mark,Laprairie,LONG,54
13718105,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,John,Haley,REC,5
13718106,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,John,Haley,YDS,93
13718107,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,John,Haley,TD,0
13718108,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,John,Haley,LONG,54
13718109,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Ryan,Portrykus,REC,1
13718110,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Ryan,Portrykus,YDS,52
13718111,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Ryan,Portrykus,TD,1
13718112,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Ryan,Portrykus,LONG,52
13718113,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Evan,Bach,REC,2
13718114,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Evan,Bach,YDS,38
13718115,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Evan,Bach,TD,0
13718116,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Evan,Bach,LONG,24
13718117,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Joe,Srebernak,REC,3
13718118,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Joe,Srebernak,YDS,25
13718119,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Joe,Srebernak,TD,0
13718120,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Joe,Srebernak,LONG,13
13718121,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Alex,Fogt,REC,2
13718122,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Alex,Fogt,YDS,19
13718123,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Alex,Fogt,TD,0
13718124,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Alex,Fogt,LONG,14
13718125,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Taylor,Cone,REC,2
13718126,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Taylor,Cone,YDS,14
13718127,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Taylor,Cone,TD,0
13718128,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Taylor,Cone,LONG,9
13718129,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Bennett,Lewis,REC,1
13718130,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Bennett,Lewis,YDS,3
13718131,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Bennett,Lewis,TD,0
13718132,9/20/2014,D-II,Hillsdale,Northern Mich.,RECEIVING,Bennett,Lewis,LONG,3
13718133,9/20/2014,D-II,Hillsdale,Northern Mich.,PUNTING,Matt,Eltringham,NO,5
13718134,9/20/2014,D-II,Hillsdale,Northern Mich.,PUNTING,Matt,Eltringham,YDS,186
13718135,9/20/2014,D-II,Hillsdale,Northern Mich.,PUNTING,Matt,Eltringham,AVG,37.2
13718136,9/20/2014,D-II,Hillsdale,Northern Mich.,PUNTING,Matt,Eltringham,LONG,43
13718137,9/20/2014,D-II,Hillsdale,Northern Mich.,KICK RETURNS,Bennett,Lewis,NO,1
13718138,9/20/2014,D-II,Hillsdale,Northern Mich.,KICK RETURNS,Bennett,Lewis,YDS,15
13718139,9/20/2014,D-II,Hillsdale,Northern Mich.,KICK RETURNS,Bennett,Lewis,AVG,15.0
13718140,9/20/2014,D-II,Hillsdale,Northern Mich.,KICK RETURNS,Bennett,Lewis,LONG,15
13718141,9/20/2014,D-II,Hillsdale,Northern Mich.,KICK RETURNS,Todd,Frickey,NO,2
13718142,9/20/2014,D-II,Hillsdale,Northern Mich.,KICK RETURNS,Todd,Frickey,YDS,29
13718143,9/20/2014,D-II,Hillsdale,Northern Mich.,KICK RETURNS,Todd,Frickey,AVG,14.5
13718144,9/20/2014,D-II,Hillsdale,Northern Mich.,KICK RETURNS,Todd,Frickey,LONG,15
