ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13449077,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,PUNTING,Anton,Vrebac,NO,9
13449078,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,PUNTING,Anton,Vrebac,YDS,363
13449079,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,PUNTING,Anton,Vrebac,AVG,40.3
13449080,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,PUNTING,Anton,Vrebac,LONG,48
13449081,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,PUNT RETURNS,Mitchel,Shegos,NO,1
13449082,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,PUNT RETURNS,Mitchel,Shegos,YDS,21
13449083,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,PUNT RETURNS,Mitchel,Shegos,AVG,21.0
13449084,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,PUNT RETURNS,Mitchel,Shegos,LONG,21
13449085,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Akye,Henderson,NO,3
13449086,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Akye,Henderson,YDS,73
13449087,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Akye,Henderson,AVG,24.3
13449088,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Akye,Henderson,LONG,26
13449089,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Dajunn,Graham,NO,2
13449090,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Dajunn,Graham,YDS,37
13449091,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Dajunn,Graham,AVG,18.5
13449092,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Dajunn,Graham,LONG,19
13449093,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Ray,jBrown,NO,1
13449094,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Ray,jBrown,YDS,10
13449095,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Ray,jBrown,AVG,10.0
13449096,9/4/2014,D-II,Notre Dame (Ohio),Fairmont State,KICK RETURNS,Ray,jBrown,LONG,10
13449097,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Daniel,Monroe,ATT,8
13449098,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Daniel,Monroe,YDS,91
13449099,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Daniel,Monroe,TD,1
13449100,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Daniel,Monroe,LONG,67
13449101,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Austin,White,ATT,9
13449102,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Austin,White,YDS,22
13449103,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Austin,White,TD,0
13449104,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Austin,White,LONG,11
13449105,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Terrell,Charles,ATT,7
13449106,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Terrell,Charles,YDS,21
13449107,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Terrell,Charles,TD,0
13449108,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Terrell,Charles,LONG,7
13449109,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Cooper,Hibbs,ATT,8
13449110,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Cooper,Hibbs,YDS,4
13449111,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Cooper,Hibbs,TD,0
13449112,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Cooper,Hibbs,LONG,8
13449113,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Chazzy,Thomas,ATT,1
13449114,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Chazzy,Thomas,YDS,-1
13449115,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Chazzy,Thomas,TD,0
13449116,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Chazzy,Thomas,LONG,0
13449117,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Dwight,Heron,ATT,1
13449118,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Dwight,Heron,YDS,-1
13449119,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Dwight,Heron,TD,0
13449120,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RUSHING,Dwight,Heron,LONG,0
13449121,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PASSING,Cooper,Hibbs,CP-ATT-INT,30-57-4
13449122,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PASSING,Cooper,Hibbs,YDS,415
13449123,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PASSING,Cooper,Hibbs,TD,4
13449124,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PASSING,Cooper,Hibbs,LONG,55
13449125,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Fabian,Guerra,REC,13
13449126,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Fabian,Guerra,YDS,247
13449127,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Fabian,Guerra,TD,1
13449128,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Fabian,Guerra,LONG,55
13449129,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Daniel,Monroe,REC,3
13449130,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Daniel,Monroe,YDS,56
13449131,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Daniel,Monroe,TD,1
13449132,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Daniel,Monroe,LONG,32
13449133,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Tyrae,Boykin,REC,5
13449134,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Tyrae,Boykin,YDS,38
13449135,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Tyrae,Boykin,TD,0
13449136,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Tyrae,Boykin,LONG,11
13449137,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Devon,Garnett,REC,2
13449138,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Devon,Garnett,YDS,20
13449139,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Devon,Garnett,TD,1
13449140,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Devon,Garnett,LONG,11
13449141,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Sharmarte,Banks,REC,1
13449142,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Sharmarte,Banks,YDS,19
13449143,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Sharmarte,Banks,TD,0
13449144,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Sharmarte,Banks,LONG,19
13449145,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Terrell,Charles,REC,1
13449146,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Terrell,Charles,YDS,16
13449147,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Terrell,Charles,TD,0
13449148,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Terrell,Charles,LONG,16
13449149,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Jeremiah,Mathis,REC,2
13449150,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Jeremiah,Mathis,YDS,9
13449151,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Jeremiah,Mathis,TD,0
13449152,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Jeremiah,Mathis,LONG,6
13449153,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Malique,Watkins,REC,2
13449154,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Malique,Watkins,YDS,6
13449155,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Malique,Watkins,TD,1
13449156,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Malique,Watkins,LONG,6
13449157,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Austin,White,REC,1
13449158,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Austin,White,YDS,4
13449159,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Austin,White,TD,0
13449160,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),RECEIVING,Austin,White,LONG,4
13449161,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PUNTING,Aaron,Prescott,NO,7
13449162,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PUNTING,Aaron,Prescott,YDS,277
13449163,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PUNTING,Aaron,Prescott,AVG,39.6
13449164,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PUNTING,Aaron,Prescott,LONG,55
13449165,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PUNT RETURNS,Marcus,Porter,NO,1
13449166,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PUNT RETURNS,Marcus,Porter,YDS,0
13449167,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PUNT RETURNS,Marcus,Porter,AVG,0.0
13449168,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PUNT RETURNS,Marcus,Porter,LONG,0
13449169,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PUNT RETURNS,Tyrae,Boykin,NO,2
13449170,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PUNT RETURNS,Tyrae,Boykin,YDS,12
13449171,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PUNT RETURNS,Tyrae,Boykin,AVG,6.0
13449172,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PUNT RETURNS,Tyrae,Boykin,LONG,13
13449173,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PUNT RETURNS,Fabian,Guerra,NO,2
13449174,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PUNT RETURNS,Fabian,Guerra,YDS,-1
13449175,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PUNT RETURNS,Fabian,Guerra,AVG,-0.5
13449176,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),PUNT RETURNS,Fabian,Guerra,LONG,0
13449177,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),KICK RETURNS,Terrell,Charles,NO,5
13449178,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),KICK RETURNS,Terrell,Charles,YDS,109
13449179,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),KICK RETURNS,Terrell,Charles,AVG,21.8
13449180,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),KICK RETURNS,Terrell,Charles,LONG,32
13449181,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),KICK RETURNS,Tyrae,Boykin,NO,1
13449182,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),KICK RETURNS,Tyrae,Boykin,YDS,25
13449183,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),KICK RETURNS,Tyrae,Boykin,AVG,25.0
13449184,9/4/2014,D-II,Fairmont State,Notre Dame (Ohio),KICK RETURNS,Tyrae,Boykin,LONG,25
