ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13588023,9/13/2014,D-II,McKendree,Findlay,PASSING,Isaac,Fisher,TD,3
13588024,9/13/2014,D-II,McKendree,Findlay,PASSING,Isaac,Fisher,LONG,29
13588025,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Dewayne,Gatti,REC,7
13588026,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Dewayne,Gatti,YDS,165
13588027,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Dewayne,Gatti,TD,2
13588028,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Dewayne,Gatti,LONG,29
13588029,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Cameron,James,REC,3
13588030,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Cameron,James,YDS,14
13588031,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Cameron,James,TD,0
13588032,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Cameron,James,LONG,9
13588033,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Sean,Dowling,REC,3
13588034,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Sean,Dowling,YDS,12
13588035,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Sean,Dowling,TD,0
13588036,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Sean,Dowling,LONG,12
13588037,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Myles,Hammonds,REC,4
13588038,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Myles,Hammonds,YDS,10
13588039,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Myles,Hammonds,TD,0
13588040,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Myles,Hammonds,LONG,10
13588041,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Tyler,Brewer,REC,1
13588042,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Tyler,Brewer,YDS,10
13588043,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Tyler,Brewer,TD,1
13588044,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Tyler,Brewer,LONG,10
13588045,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Dustin,Walls,REC,1
13588046,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Dustin,Walls,YDS,6
13588047,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Dustin,Walls,TD,0
13588048,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Dustin,Walls,LONG,6
13588049,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Reuben,Bowlby,REC,2
13588050,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Reuben,Bowlby,YDS,2
13588051,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Reuben,Bowlby,TD,0
13588052,9/13/2014,D-II,McKendree,Findlay,RECEIVING,Reuben,Bowlby,LONG,4
13588053,9/13/2014,D-II,McKendree,Findlay,PUNTING,Alex,Mcmahon,NO,5
13588054,9/13/2014,D-II,McKendree,Findlay,PUNTING,Alex,Mcmahon,YDS,195
13588055,9/13/2014,D-II,McKendree,Findlay,PUNTING,Alex,Mcmahon,AVG,39.0
13588056,9/13/2014,D-II,McKendree,Findlay,PUNTING,Alex,Mcmahon,LONG,46
13588057,9/13/2014,D-II,McKendree,Findlay,PUNT RETURNS,Cameron,James,NO,3
13588058,9/13/2014,D-II,McKendree,Findlay,PUNT RETURNS,Cameron,James,YDS,2
13588059,9/13/2014,D-II,McKendree,Findlay,PUNT RETURNS,Cameron,James,AVG,0.7
13588060,9/13/2014,D-II,McKendree,Findlay,PUNT RETURNS,Cameron,James,LONG,6
13588061,9/13/2014,D-II,McKendree,Findlay,KICK RETURNS,Cameron,James,NO,4
13588062,9/13/2014,D-II,McKendree,Findlay,KICK RETURNS,Cameron,James,YDS,79
13588063,9/13/2014,D-II,McKendree,Findlay,KICK RETURNS,Cameron,James,AVG,19.8
13588064,9/13/2014,D-II,McKendree,Findlay,KICK RETURNS,Cameron,James,LONG,32
13588065,9/13/2014,D-II,McKendree,Findlay,KICK RETURNS,Treye,Williams,NO,1
13588066,9/13/2014,D-II,McKendree,Findlay,KICK RETURNS,Treye,Williams,YDS,12
13588067,9/13/2014,D-II,McKendree,Findlay,KICK RETURNS,Treye,Williams,AVG,12.0
13588068,9/13/2014,D-II,McKendree,Findlay,KICK RETURNS,Treye,Williams,LONG,12
13588069,9/13/2014,D-II,Findlay,McKendree,RUSHING,Daiquone,Ford,ATT,26
13588070,9/13/2014,D-II,Findlay,McKendree,RUSHING,Daiquone,Ford,YDS,117
13588071,9/13/2014,D-II,Findlay,McKendree,RUSHING,Daiquone,Ford,TD,1
13588072,9/13/2014,D-II,Findlay,McKendree,RUSHING,Daiquone,Ford,LONG,16
13588073,9/13/2014,D-II,Findlay,McKendree,RUSHING,Verlon,Reed,ATT,13
13588074,9/13/2014,D-II,Findlay,McKendree,RUSHING,Verlon,Reed,YDS,44
13588075,9/13/2014,D-II,Findlay,McKendree,RUSHING,Verlon,Reed,TD,1
13588076,9/13/2014,D-II,Findlay,McKendree,RUSHING,Verlon,Reed,LONG,15
13588077,9/13/2014,D-II,Findlay,McKendree,RUSHING,Ch,Bridges,ATT,4
13588078,9/13/2014,D-II,Findlay,McKendree,RUSHING,Ch,Bridges,YDS,9
13588079,9/13/2014,D-II,Findlay,McKendree,RUSHING,Ch,Bridges,TD,0
13588080,9/13/2014,D-II,Findlay,McKendree,RUSHING,Ch,Bridges,LONG,9
13588081,9/13/2014,D-II,Findlay,McKendree,RUSHING,,Team,ATT,2
13588082,9/13/2014,D-II,Findlay,McKendree,RUSHING,,Team,YDS,-3
13588083,9/13/2014,D-II,Findlay,McKendree,RUSHING,,Team,TD,0
13588084,9/13/2014,D-II,Findlay,McKendree,RUSHING,,Team,LONG,0
13588085,9/13/2014,D-II,Findlay,McKendree,PASSING,Verlon,Reed,CP-ATT-INT,21-35-0
13588086,9/13/2014,D-II,Findlay,McKendree,PASSING,Verlon,Reed,YDS,212
13588087,9/13/2014,D-II,Findlay,McKendree,PASSING,Verlon,Reed,TD,3
13588088,9/13/2014,D-II,Findlay,McKendree,PASSING,Verlon,Reed,LONG,25
13588089,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Lloyd,Henry,REC,7
13588090,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Lloyd,Henry,YDS,109
13588091,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Lloyd,Henry,TD,3
13588092,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Lloyd,Henry,LONG,25
13588093,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Dylan,Blunk,REC,4
13588094,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Dylan,Blunk,YDS,47
13588095,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Dylan,Blunk,TD,0
13588096,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Dylan,Blunk,LONG,21
13588097,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Luke,Hampton,REC,3
13588098,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Luke,Hampton,YDS,21
13588099,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Luke,Hampton,TD,0
13588100,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Luke,Hampton,LONG,8
13588101,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Darnell,Fields,REC,2
13588102,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Darnell,Fields,YDS,18
13588103,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Darnell,Fields,TD,0
13588104,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Darnell,Fields,LONG,12
13588105,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Jared,Evers,REC,1
13588106,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Jared,Evers,YDS,7
13588107,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Jared,Evers,TD,0
13588108,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Jared,Evers,LONG,7
13588109,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Daiquone,Ford,REC,3
13588110,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Daiquone,Ford,YDS,5
13588111,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Daiquone,Ford,TD,0
13588112,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Daiquone,Ford,LONG,3
13588113,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Ch,Bridges,REC,1
13588114,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Ch,Bridges,YDS,5
13588115,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Ch,Bridges,TD,0
13588116,9/13/2014,D-II,Findlay,McKendree,RECEIVING,Ch,Bridges,LONG,5
13588117,9/13/2014,D-II,Findlay,McKendree,PUNTING,Alex,Irastorza,NO,5
13588118,9/13/2014,D-II,Findlay,McKendree,PUNTING,Alex,Irastorza,YDS,196
13588119,9/13/2014,D-II,Findlay,McKendree,PUNTING,Alex,Irastorza,AVG,39.2
13588120,9/13/2014,D-II,Findlay,McKendree,PUNTING,Alex,Irastorza,LONG,43
13588121,9/13/2014,D-II,Findlay,McKendree,PUNT RETURNS,Lloyd,Henry,NO,4
13588122,9/13/2014,D-II,Findlay,McKendree,PUNT RETURNS,Lloyd,Henry,YDS,23
13588123,9/13/2014,D-II,Findlay,McKendree,PUNT RETURNS,Lloyd,Henry,AVG,5.8
13588124,9/13/2014,D-II,Findlay,McKendree,PUNT RETURNS,Lloyd,Henry,LONG,11
13588125,9/13/2014,D-II,Findlay,McKendree,KICK RETURNS,H,Jones-quartey,NO,1
13588126,9/13/2014,D-II,Findlay,McKendree,KICK RETURNS,H,Jones-quartey,YDS,26
13588127,9/13/2014,D-II,Findlay,McKendree,KICK RETURNS,H,Jones-quartey,AVG,26.0
13588128,9/13/2014,D-II,Findlay,McKendree,KICK RETURNS,H,Jones-quartey,LONG,26
13588129,9/13/2014,D-II,Findlay,McKendree,KICK RETURNS,Nathan,Morris,NO,2
13588130,9/13/2014,D-II,Findlay,McKendree,KICK RETURNS,Nathan,Morris,YDS,43
13588131,9/13/2014,D-II,Findlay,McKendree,KICK RETURNS,Nathan,Morris,AVG,21.5
13588132,9/13/2014,D-II,Findlay,McKendree,KICK RETURNS,Nathan,Morris,LONG,33
