ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14300078,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,Bob,Fraker,YDS,9
14300079,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,Bob,Fraker,TD,0
14300080,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,Bob,Fraker,LONG,9
14300081,11/8/2014,D-II,Michigan Tech,Ashland,PUNTING,Ryan,Vangoethem,NO,4
14300082,11/8/2014,D-II,Michigan Tech,Ashland,PUNTING,Ryan,Vangoethem,YDS,134
14300083,11/8/2014,D-II,Michigan Tech,Ashland,PUNTING,Ryan,Vangoethem,AVG,33.5
14300084,11/8/2014,D-II,Michigan Tech,Ashland,PUNTING,Ryan,Vangoethem,LONG,46
14300085,11/8/2014,D-II,Michigan Tech,Ashland,PUNT RETURNS,Brett,Gervais,NO,2
14300086,11/8/2014,D-II,Michigan Tech,Ashland,PUNT RETURNS,Brett,Gervais,YDS,13
14300087,11/8/2014,D-II,Michigan Tech,Ashland,PUNT RETURNS,Brett,Gervais,AVG,6.5
14300088,11/8/2014,D-II,Michigan Tech,Ashland,PUNT RETURNS,Brett,Gervais,LONG,7
14300089,11/8/2014,D-II,Michigan Tech,Ashland,KICK RETURNS,John,Williams,NO,2
14300090,11/8/2014,D-II,Michigan Tech,Ashland,KICK RETURNS,John,Williams,YDS,32
14300091,11/8/2014,D-II,Michigan Tech,Ashland,KICK RETURNS,John,Williams,AVG,16.0
14300092,11/8/2014,D-II,Michigan Tech,Ashland,KICK RETURNS,John,Williams,LONG,21
14300093,11/8/2014,D-II,Michigan Tech,Ashland,KICK RETURNS,Charles,Proctor,NO,1
14300094,11/8/2014,D-II,Michigan Tech,Ashland,KICK RETURNS,Charles,Proctor,YDS,27
14300095,11/8/2014,D-II,Michigan Tech,Ashland,KICK RETURNS,Charles,Proctor,AVG,27.0
14300096,11/8/2014,D-II,Michigan Tech,Ashland,KICK RETURNS,Charles,Proctor,LONG,27
